Date,CR
1996-04,4.88479262672811
1996-05,4.958677685950414
1996-06,4.93601462522852
1996-07,4.9135577797998184
1996-08,4.981884057971015
1996-09,4.959422903516682
1996-10,4.941599281221923
1996-11,4.83005366726297
1996-12,4.723707664884135
1997-01,4.618117229129663
1997-02,4.601769911504425
1997-03,4.497354497354497
1997-04,4.393673110720562
1997-05,4.199475065616798
1997-06,4.181184668989547
1997-07,4.076322636600174
1997-08,3.882657463330457
1997-09,3.6941580756013748
1997-10,3.595890410958904
1997-11,3.4129692832764507
1997-12,3.234042553191489
1998-01,3.1409168081494054
1998-02,2.961082910321489
1998-03,2.869198312236287
1998-04,2.7777777777777777
1998-05,2.686817800167926
1998-06,2.508361204013378
1998-07,2.4166666666666665
1998-08,2.3255813953488373
1998-09,2.31980115990058
1998-10,2.231404958677686
1998-11,2.145214521452145
1998-12,2.1434460016488046
1999-01,2.05761316872428
1999-02,1.8898931799506986
1999-03,1.8047579983593112
1999-04,1.8018018018018018
1999-05,1.7988552739165986
1999-06,1.7128874388254487
1999-07,1.7087062652563059
1999-08,1.6233766233766231
1999-09,1.6194331983805668
1999-10,1.5359741309620047
1999-11,1.5347334410339257
1999-12,1.3720742534301855
2000-01,1.2903225806451613
2000-02,1.2096774193548387
2000-03,1.04754230459307
2000-04,0.9654062751407884
2000-05,0.8835341365461846
2000-06,0.8821170809943866
2000-07,0.88
2000-08,0.9584664536741214
2000-09,0.8764940239043826
2000-10,0.8757961783439491
2000-11,0.7955449482895784
2000-12,0.7961783439490446
2001-01,0.7961783439490446
2001-02,0.8764940239043826
2001-03,0.9569377990430622
2001-04,1.0358565737051793
2001-05,1.194267515923567
2001-06,1.3513513513513513
2001-07,1.506740681998414
2001-08,1.661392405063291
2001-09,1.8957345971563981
2001-10,2.0520915548539858
2001-11,2.2888713496448303
2001-12,2.6066350710900474
2002-01,2.6066350710900474
2002-02,2.3696682464454977
2002-03,2.3696682464454977
2002-04,2.2870662460567823
2002-05,2.2816679779701023
2002-06,2.196078431372549
2002-07,1.875
2002-08,1.4007782101167316
2002-09,0.8527131782945736
2002-10,0.5413766434648105
2002-11,0.15432098765432098
2002-12,-0.07698229407236336
2003-01,0.07698229407236336
2003-02,0.6944444444444444
2003-03,1.3117283950617282
2003-04,2.081727062451812
2003-05,2.923076923076923
2003-06,3.760552570990023
2003-07,4.754601226993866
2003-08,5.755947812739831
2003-09,6.764027671022291
2003-10,7.615384615384616
2003-11,8.47457627118644
2003-12,9.167950693374422
2004-01,9.769230769230768
2004-02,10.114942528735632
2004-03,9.900990099009901
2004-04,8.761329305135952
2004-05,6.502242152466367
2004-06,3.772189349112426
2004-07,1.0980966325036603
2004-08,-0.9433962264150944
2004-09,-2.2318214542836574
2004-10,-2.8591851322373123
2004-11,-2.911931818181818
2004-12,-2.681721947776994
2005-01,-2.522775052557814
2005-02,-2.2964509394572024
2005-03,-1.8711018711018712
2005-04,-0.7638888888888888
2005-05,1.263157894736842
2005-06,4.06272273699216
2005-07,7.241129616220131
2005-08,10.183150183150182
2005-09,12.297496318114874
2005-10,13.46578366445916
2005-11,13.89904901243599
2005-12,14.068165337200869
2006-01,14.234363767074049
2006-02,14.102564102564102
2006-03,13.559322033898304
2006-04,12.596221133659903
2006-05,11.503811503811503
2006-06,10.342465753424658
2006-07,8.980418636056719
2006-08,7.446808510638298
2006-09,6.098360655737705
2006-10,5.058365758754864
2006-11,3.982016698779704
2006-12,2.670057215511761
2007-01,1.3215859030837005
2007-02,0.3121098626716604
2007-03,-0.12437810945273632
2007-04,-0.1243008079552517
2007-05,-0.06215040397762585
2007-06,-0.12414649286157665
2007-07,0.061957868649318466
2007-08,0.49504950495049505
2007-09,0.8034610630407911
2007-10,1.1111111111111112
2007-11,1.3588634959851762
2007-12,1.671826625386997
2008-01,1.8633540372670807
2008-02,1.9912881144990666
2008-03,2.1170610211706102
2008-04,2.24019912881145
2008-05,2.300995024875622
2008-06,2.237414543194531
2008-07,1.3622291021671828
2008-08,-0.24630541871921183
2008-09,-1.7167381974248928
2008-10,-2.7472527472527473
2008-11,-3.2906764168190126
2008-12,-3.5931790499390983
2009-01,-3.6585365853658534
2009-02,-3.8438071995118976
2009-03,-3.536585365853658
2009-04,-2.8606208155812536
2009-05,-2.674772036474164
2009-06,-2.553191489361702
2009-07,-2.0769700671960907
2009-08,-1.0493827160493827
2009-09,-0.12476606363069245
2009-10,0.06277463904582549
2009-11,-0.0630119722747322
2009-12,0.505369551484523
2010-01,1.2025316455696202
2010-02,1.2055837563451777
2010-03,-0.5056890012642226
2010-04,-2.568922305764411
2010-05,-2.623360399750156
2010-06,-2.1210230817217717
2010-07,-1.9338739862757333
2010-08,-2.1210230817217717
2010-09,-1.8738288569643973
2010-10,-1.3801756587202008
2010-11,-0.6935687263556116
2010-12,-1.005656819610308
2011-01,-1.5009380863039399
2011-02,-1.4420062695924765
2011-03,-0.5082592121982211
2011-04,0.5787781350482315
2011-05,0.3207184092366902
2011-06,-0.6373486297004461
2011-07,-0.9541984732824428
2011-08,-0.25493945188017847
2011-09,-0.06365372374283895
2011-10,-0.06361323155216285
2011-11,-0.25396825396825395
2011-12,-0.6349206349206349
2012-01,-0.6984126984126984
2012-02,0.06361323155216285
2012-03,1.0855683269476373
2012-04,1.2148337595907928
2012-05,1.4705882352941175
2012-06,2.4374599101988452
2012-07,4.046242774566474
2012-08,4.664536741214057
2012-09,4.64968152866242
2012-10,4.9013367281986
2012-11,5.856142584341184
2012-12,7.156549520766774
2013-01,7.928388746803069
2013-02,8.328035600762874
2013-03,8.464939987365762
2013-04,8.528111181301327
2013-05,8.31758034026465
2013-06,8.641202254226675
2013-07,7.34567901234568
2013-08,6.227106227106227
2013-09,7.181984175289105
2013-10,8.677184466019417
2013-11,8.35838845460012
2013-12,7.811568276684556
2014-01,7.642180094786729
2014-02,6.866197183098592
2014-03,7.62958648806057
2014-04,11.0011641443539
2014-05,13.321698662012798
2014-06,11.412103746397694
2014-07,10.063254744105809
2014-08,10.057471264367816
2014-09,9.483248154457694
2014-10,8.486878838637631
2014-11,8.823529411764707
2014-12,8.794247787610619
2015-01,7.925151348376444
2015-02,8.511806699615596
2015-03,8.225108225108226
2015-04,5.08652333508128
2015-05,2.7207392197125255
2015-06,4.29384376616658
2015-07,5.747126436781609
2015-08,5.535248041775457
2015-09,4.771784232365145
2015-10,4.220277920741122
2015-11,4.3345232024477305
2015-12,5.439755973563803
2016-01,6.731259561448241
2016-02,6.5283400809716605
2016-03,6.05
2016-04,6.88622754491018
2016-05,7.896051974012994
2016-06,7.886904761904762
2016-07,8.201581027667984
2016-08,8.708560118753091
2016-09,8.861386138613861
2016-10,9.333333333333334
2016-11,8.308895405669599
2016-12,7.135969141755062
2017-01,7.118967988533206
2017-02,7.600950118764846
2017-03,7.072135785007072
2017-04,5.46218487394958
2017-05,3.983325613710051
2017-06,4.091954022988506
2017-07,6.347031963470319
2017-08,9.69503868912153
2017-09,11.959981809913597
predictions,8.688061512014395
