Date,CR
1996-04,1.694915254237288
1996-05,1.873327386262266
1996-06,1.9625334522747548
1996-07,2.140945584299732
1996-08,2.228163992869875
1996-09,2.315227070347284
1996-10,2.2222222222222223
1996-11,2.3070097604259097
1996-12,2.3008849557522124
1997-01,2.383053839364519
1997-02,2.3767605633802815
1997-03,2.3725834797891037
1997-04,2.368421052631579
1997-05,2.276707530647986
1997-06,2.2747156605424323
1997-07,2.1834061135371177
1997-08,2.0052310374891023
1997-09,1.9147084421235856
1997-10,1.8260869565217392
1997-11,1.7346053772766694
1997-12,1.6435986159169549
1998-01,1.4655172413793103
1998-02,1.4617368873602752
1998-03,1.5450643776824033
1998-04,1.5424164524421593
1998-05,1.7123287671232876
1998-06,1.9674935842600514
1998-07,2.2222222222222223
1998-08,2.6495726495726495
1998-09,2.9888983774551665
1998-10,3.5012809564474807
1998-11,3.8363171355498724
1998-12,4.170212765957447
1999-01,4.587935429056925
1999-02,4.830508474576272
1999-03,5.07185122569738
1999-04,5.232067510548523
1999-05,5.303030303030303
1999-06,5.201342281879195
1999-07,5.1003344481605355
1999-08,4.912572855953372
1999-09,4.72636815920398
1999-10,4.537953795379538
1999-11,4.433497536945813
1999-12,4.411764705882353
2000-01,4.305442729488221
2000-02,4.284559417946645
2000-03,4.263877715205148
2000-04,4.490777866880514
2000-05,4.636290967226219
2000-06,4.944178628389154
2000-07,5.330151153540175
2000-08,5.634920634920635
2000-09,6.01741884402217
2000-10,6.393054459352802
2000-11,6.761006289308176
2000-12,7.042253521126761
2001-01,7.320872274143301
2001-02,7.441860465116279
2001-03,7.484567901234568
2001-04,7.290867229470453
2001-05,7.257448433919023
2001-06,6.990881458966565
2001-07,6.646525679758309
2001-08,6.3861758076634105
2001-09,6.049290515309933
2001-10,5.786350148367952
2001-11,5.44918998527246
2001-12,5.190058479532164
2002-01,4.934687953555878
2002-02,4.978354978354979
2002-03,5.168700646087581
2002-04,5.579399141630901
2002-05,6.054131054131054
