Date,CR
1996-04,6.262626262626263
1996-05,6.237424547283702
1996-06,6.4128256513026045
1996-07,6.374501992031872
1996-08,6.336633663366337
1996-09,6.31163708086785
1996-10,6.470588235294119
1996-11,6.4453125
1996-12,6.407766990291262
1997-01,6.370656370656371
1997-02,6.142034548944338
1997-03,6.118546845124283
1997-04,6.083650190114068
1997-05,6.0606060606060606
1997-06,6.0263653483992465
1997-07,5.805243445692884
1997-08,5.58659217877095
1997-09,5.75139146567718
1997-10,5.3406998158379375
1997-11,5.5045871559633035
1997-12,5.474452554744526
1998-01,5.263157894736842
1998-02,5.424954792043399
1998-03,5.585585585585585
1998-04,5.734767025089606
1998-05,5.892857142857142
1998-06,6.039076376554174
1998-07,6.371681415929204
1998-08,6.878306878306878
1998-09,7.192982456140351
1998-10,7.517482517482517
1998-11,7.82608695652174
1998-12,8.131487889273355
1999-01,8.620689655172415
1999-02,8.919382504288166
1999-03,9.044368600682594
1999-04,9.152542372881356
1999-05,9.27487352445194
1999-06,9.380234505862646
1999-07,9.484193011647255
1999-08,9.405940594059405
1999-09,9.328968903436989
1999-10,9.43089430894309
1999-11,9.35483870967742
1999-12,9.120000000000001
2000-01,9.047619047619047
2000-02,8.818897637795276
2000-03,8.92018779342723
2000-04,8.695652173913043
2000-05,8.641975308641975
2000-06,8.422664624808576
2000-07,8.358662613981762
2000-08,8.144796380090497
2000-09,8.08383233532934
2000-10,8.023774145616642
2000-11,7.817109144542774
2000-12,7.771260997067449
2001-01,7.5691411935953425
2001-02,7.525325615050652
2001-03,7.183908045977011
2001-04,7.142857142857142
2001-05,7.2443181818181825
2001-06,7.203389830508475
2001-07,7.012622720897616
2001-08,7.252440725244072
2001-09,7.202216066481995
2001-10,7.152682255845942
2001-11,7.250341997264022
2001-12,7.346938775510205
2002-01,7.307171853856563
2002-02,7.267833109017497
2002-03,7.506702412868632
2002-04,7.199999999999999
2002-05,6.490066225165562
2002-06,5.797101449275362
2002-07,5.111402359108781
2002-08,3.7711313394018204
2002-09,2.7131782945736433
2002-10,1.540436456996149
2002-11,0.3826530612244898
2002-12,-0.6337135614702154
2003-01,-1.639344262295082
2003-02,-2.6348808030112925
2003-03,-3.7406483790523692
2003-04,-4.601990049751244
2003-05,-4.975124378109453
2003-06,-5.230386052303861
2003-07,-5.486284289276807
2003-08,-5.3884711779448615
2003-09,-5.283018867924529
2003-10,-4.804045512010114
2003-11,-3.9390088945362134
2003-12,-2.806122448979592
2004-01,-1.5384615384615385
2004-02,0.0
2004-03,1.8134715025906734
2004-04,3.911342894393742
2004-05,5.7591623036649215
2004-06,7.6215505913272015
2004-07,9.234828496042216
2004-08,10.596026490066226
2004-09,11.686586985391765
2004-10,12.217795484727755
2004-11,12.037037037037036
2004-12,11.286089238845145
2005-01,10.546875
2005-02,9.536082474226804
2005-03,8.269720101781171
2005-04,7.151819322459223
2005-05,6.188118811881188
2005-06,5.372405372405373
2005-07,4.830917874396135
2005-08,4.6706586826347305
2005-09,4.5184304399524375
2005-10,4.260355029585798
2005-11,3.896103896103896
2005-12,3.4198113207547167
2006-01,2.8268551236749118
2006-02,2.0
2006-03,1.1750881316098707
2006-04,0.0
2006-05,-1.282051282051282
2006-06,-2.8968713789107765
2006-07,-4.493087557603687
2006-08,-6.064073226544623
2006-09,-7.281001137656427
2006-10,-7.71850170261067
2006-11,-7.613636363636364
2006-12,-6.955530216647662
2007-01,-6.300114547537228
2007-02,-5.651672433679354
2007-03,-5.45876887340302
2007-04,-5.50351288056206
2007-05,-5.667060212514758
2007-06,-5.727923627684964
2007-07,-5.548854041013269
2007-08,-4.993909866017052
2007-09,-4.539877300613497
2007-10,-4.674046740467404
2007-11,-4.920049200492005
2007-12,-5.514705882352941
2008-01,-5.990220048899755
2008-02,-6.356968215158925
2008-03,-6.2653562653562656
2008-04,-5.700123915737299
2008-05,-5.256570713391739
2008-06,-4.556962025316456
2008-07,-3.7037037037037033
2008-08,-3.4615384615384617
2008-09,-3.470437017994859
2008-10,-3.612903225806452
2008-11,-4.010349288486417
2008-12,-4.409857328145266
2009-01,-4.551365409622886
2009-02,-4.308093994778068
2009-03,-3.9318479685452163
2009-04,-3.416557161629435
2009-05,-2.2457067371202113
2009-06,-1.4588859416445623
2009-07,-1.5915119363395225
2009-08,-1.9920318725099602
2009-09,-2.263648468708389
2009-10,-2.2757697456492636
2009-11,-2.2911051212938007
2009-12,-2.1709633649932156
2010-01,-1.9073569482288828
2010-02,-1.7735334242837655
2010-03,-2.1828103683492497
2010-04,-3.4013605442176873
2010-05,-4.594594594594595
2010-06,-5.652759084791386
2010-07,-6.46900269541779
2010-08,-6.504065040650407
2010-09,-6.267029972752043
2010-10,-5.89041095890411
2010-11,-6.068965517241379
2010-12,-6.2413314840499305
2011-01,-6.805555555555555
2011-02,-7.083333333333333
2011-03,-6.97350069735007
2011-04,-5.915492957746479
2011-05,-5.382436260623229
2011-06,-5.1355206847360915
2011-07,-4.899135446685879
2011-08,-3.91304347826087
2011-09,-2.616279069767442
2011-10,-1.8922852983988356
2011-11,-0.5873715124816447
2011-12,0.2958579881656805
2012-01,0.8941877794336811
2012-02,0.5979073243647235
2012-03,-0.29985007496251875
2012-04,-2.095808383233533
2012-05,-3.8922155688622757
2012-06,-3.7593984962406015
2012-07,-1.3636363636363635
2012-08,-1.809954751131222
2012-09,-4.328358208955224
2012-10,-6.6765578635014835
2012-11,-8.567208271787297
2012-12,-10.32448377581121
