Date,CR
1996-04,-14.354066985645932
1996-05,-14.527845036319611
1996-06,-14.705882352941178
1996-07,-14.925373134328357
1996-08,-15.07537688442211
1996-09,-15.521628498727736
1996-10,-15.245478036175712
1996-11,-15.44502617801047
1996-12,-15.649867374005305
1997-01,-15.591397849462366
1997-02,-15.803814713896458
1997-03,-15.977961432506888
1997-04,-16.201117318435752
1997-05,-16.147308781869686
1997-06,-16.091954022988507
1997-07,-15.789473684210526
1997-08,-15.680473372781064
1997-09,-15.36144578313253
1997-10,-15.24390243902439
1997-11,-14.860681114551083
1997-12,-14.150943396226415
1998-01,-14.012738853503185
1998-02,-13.268608414239482
1998-03,-12.786885245901638
1998-04,-12.0
1998-05,-11.486486486486488
1998-06,-10.95890410958904
1998-07,-10.069444444444445
1998-08,-9.824561403508772
1998-09,-8.896797153024911
1998-10,-8.273381294964029
1998-11,-7.2727272727272725
1998-12,-6.593406593406594
1999-01,-5.185185185185185
1999-02,-4.477611940298507
1999-03,-3.007518796992481
1999-04,-1.893939393939394
1999-05,-0.38167938931297707
1999-06,1.153846153846154
1999-07,2.3166023166023164
1999-08,3.8910505836575875
1999-09,5.46875
1999-10,6.666666666666667
1999-11,7.8431372549019605
1999-12,9.411764705882353
2000-01,10.15625
2000-02,11.328125
2000-03,12.015503875968992
2000-04,13.127413127413126
2000-05,13.409961685823754
2000-06,14.068441064638785
2000-07,14.716981132075471
2000-08,14.981273408239701
2000-09,15.555555555555555
2000-10,16.176470588235293
2000-11,16.363636363636363
2000-12,16.129032258064516
2001-01,16.666666666666664
2001-02,17.192982456140353
2001-03,16.955017301038062
2001-04,17.064846416382252
2001-05,17.22972972972973
2001-06,17.333333333333336
2001-07,17.105263157894736
2001-08,17.263843648208468
2001-09,16.666666666666664
2001-10,16.455696202531644
2001-11,16.25
2001-12,15.74074074074074
2002-01,14.893617021276595
2002-02,14.071856287425149
2002-03,13.313609467455622
2002-04,12.244897959183673
2002-05,11.815561959654179
2002-06,11.079545454545455
2002-07,10.674157303370785
2002-08,10.555555555555555
2002-09,10.164835164835164
2002-10,10.326086956521738
2002-11,10.483870967741936
2002-12,10.933333333333334
2003-01,11.11111111111111
2003-02,11.023622047244094
2003-03,11.488250652741515
2003-04,11.948051948051948
2003-05,12.886597938144329
2003-06,14.322250639386189
2003-07,15.48223350253807
2003-08,16.331658291457288
2003-09,17.206982543640898
2003-10,17.24137931034483
2003-11,17.51824817518248
2003-12,18.028846153846153
2004-01,19.523809523809526
