Date,CR
1996-04,2.941176470588235
1996-05,3.0837004405286343
1996-06,3.074670571010249
1996-07,3.065693430656934
1996-08,3.056768558951965
1996-09,3.1976744186046515
1996-10,3.1930333817126266
1996-11,3.039073806078148
1996-12,3.0303030303030303
1997-01,3.0215827338129495
1997-02,3.1609195402298855
1997-03,3.0085959885386817
1997-04,2.857142857142857
1997-05,2.7065527065527064
1997-06,2.6988636363636362
1997-07,2.6912181303116145
1997-08,2.5423728813559325
1997-09,2.3943661971830985
1997-10,2.390998593530239
1997-11,2.247191011235955
1997-12,2.100840336134454
1998-01,1.9553072625698324
1998-02,1.8105849582172702
1998-03,1.808066759388039
1998-04,1.8055555555555554
1998-05,1.8030513176144243
1998-06,1.7980636237897647
1998-07,1.6551724137931034
1998-08,1.6528925619834711
1998-09,1.6506189821182942
1998-10,1.6483516483516485
1998-11,1.7857142857142856
1998-12,1.7832647462277091
1999-01,1.7808219178082192
1999-02,1.7783857729138166
1999-03,1.912568306010929
1999-04,1.9099590723055935
1999-05,2.043596730245232
1999-06,2.1739130434782608
1999-07,2.3066485753052914
1999-08,2.4390243902439024
1999-09,2.571041948579161
1999-10,2.837837837837838
1999-11,2.968960863697706
1999-12,3.0997304582210243
2000-01,3.3647375504710633
2000-02,3.494623655913978
2000-03,3.6193029490616624
2000-04,3.8821954484605086
2000-05,4.005340453938585
2000-06,4.122340425531915
2000-07,4.244031830238726
2000-08,4.365079365079365
2000-09,4.617414248021108
2000-10,4.467805519053877
2000-11,4.456094364351245
2000-12,4.444444444444445
2001-01,4.427083333333334
2001-02,4.415584415584416
2001-03,4.269081500646831
2001-04,4.252577319587629
2001-05,4.2362002567394095
2001-06,4.086845466155811
2001-07,4.071246819338422
2001-08,4.055766793409378
2001-09,3.909205548549811
2001-10,3.89937106918239
2001-11,3.889585947302384
2001-12,3.754693366708386
2002-01,3.7406483790523692
2002-02,3.731343283582089
2002-03,3.722084367245657
2002-04,3.4610630407911
2002-05,3.201970443349754
2002-06,2.9447852760736195
2002-07,2.93398533007335
2002-08,3.1668696711327646
2002-09,3.3980582524271843
2002-10,3.753026634382567
2002-11,4.1062801932367154
2002-12,4.463208685162847
2003-01,4.447115384615385
2003-02,4.676258992805756
2003-03,5.023923444976076
2003-04,5.734767025089606
2003-05,6.563245823389022
2003-06,7.508939213349225
2003-07,7.957244655581948
2003-08,8.028335301062574
2003-09,8.098591549295776
2003-10,8.284714119019837
2003-11,8.816705336426914
2003-12,9.584295612009237
2004-01,10.356731875719218
2004-02,10.767468499427263
2004-03,10.70615034168565
2004-04,10.282485875706215
2004-05,9.40649496080627
2004-06,8.314855875831485
2004-07,7.37073707370737
2004-08,6.775956284153005
2004-09,6.188925081433225
2004-10,5.387931034482758
2004-11,4.264392324093817
2004-12,2.9504741833508956
2005-01,1.981230448383733
2005-02,1.344364012409514
2005-03,1.2345679012345678
2005-04,1.2295081967213115
2005-05,1.4329580348004094
2005-06,1.842374616171955
2005-07,2.3565573770491803
2005-08,2.6612077789150463
2005-09,2.965235173824131
2005-10,3.2719836400818
2005-11,3.2719836400818
2005-12,3.3776867963152504
2006-01,3.067484662576687
2006-02,2.6530612244897958
2006-03,2.1341463414634148
2006-04,1.5182186234817814
2006-05,0.8072653884964682
2006-06,-0.3015075376884422
2006-07,-1.6016016016016015
2006-08,-2.8913260219341974
2006-09,-4.1708043694141015
2006-10,-5.247524752475248
2006-11,-5.841584158415842
2006-12,-6.138613861386139
2007-01,-6.25
2007-02,-6.461232604373758
2007-03,-6.766169154228856
2007-04,-7.07876370887338
2007-05,-7.207207207207207
2007-06,-7.056451612903227
2007-07,-6.714140386571719
2007-08,-6.365503080082135
2007-09,-6.113989637305699
2007-10,-6.165099268547544
2007-11,-6.414300736067298
2007-12,-6.962025316455696
2008-01,-7.4074074074074066
2008-02,-7.7577045696068
2008-03,-8.004268943436498
2008-04,-8.261802575107296
2008-05,-8.629989212513484
2008-06,-9.11062906724512
2008-07,-9.59651035986914
2008-08,-9.758771929824562
2008-09,-9.492273730684326
2008-10,-8.797327394209354
2008-11,-7.752808988764046
2008-12,-6.91609977324263
2009-01,-6.171428571428572
2009-02,-5.184331797235023
2009-03,-4.176334106728538
2009-04,-3.274853801169591
2009-05,-2.5974025974025974
2009-06,-1.9093078758949882
2009-07,-0.9650180940892641
2009-08,0.12150668286755771
2009-09,0.6097560975609756
2009-10,0.7326007326007326
2009-11,0.48721071863580995
2009-12,0.3654080389768575
2010-01,0.12180267965895249
2010-02,-0.6075334143377886
2010-03,-1.573849878934625
2010-04,-2.176541717049577
2010-05,-1.9393939393939394
2010-06,-1.2165450121654502
2010-07,-0.8526187576126675
2010-08,-0.7281553398058253
2010-09,-0.36363636363636365
2010-10,0.24242424242424243
2010-11,0.48484848484848486
2010-12,0.24271844660194172
2011-01,0.24330900243309003
2011-02,0.6112469437652812
2011-03,1.2300123001230012
2011-04,1.8541409147095178
2011-05,1.9777503090234856
2011-06,1.477832512315271
2011-07,1.3513513513513513
2011-08,1.5892420537897312
2011-09,1.70316301703163
2011-10,1.4510278113663846
2011-11,1.6887816646562124
2011-12,2.4213075060532687
2012-01,2.7912621359223304
2012-02,2.7946537059538272
2012-03,2.67314702308627
2012-04,2.3058252427184467
2012-05,2.7878787878787876
2012-06,5.097087378640777
2012-07,6.424242424242424
2012-08,5.174488567990373
2012-09,3.4688995215311005
2012-10,1.907032181168057
2012-11,0.3558718861209964
2012-12,-0.1182033096926714
2013-01,0.3541912632821724
2013-02,1.0638297872340425
2013-03,1.6568047337278107
2013-04,1.8979833926453145
2013-05,1.179245283018868
2013-06,-0.6928406466512702
2013-07,-2.5056947608200453
2013-08,-3.0892448512585813
2013-09,-2.5433526011560694
2013-10,-0.8187134502923977
2013-11,1.0638297872340425
2013-12,1.5384615384615385
2014-01,1.2941176470588236
2014-02,0.7017543859649122
2014-03,0.11641443538998836
2014-04,1.0477299185098952
2014-05,1.9813519813519813
2014-06,1.3953488372093024
2014-07,1.2850467289719625
2014-08,2.3612750885478158
2014-09,3.3214709371292996
2014-10,3.4198113207547167
2014-11,3.274853801169591
2014-12,3.613053613053613
2015-01,3.7166085946573753
2015-02,4.529616724738676
2015-03,5.813953488372093
2015-04,5.529953917050691
2015-05,5.257142857142857
2015-06,6.422018348623854
2015-07,7.7277970011534025
2015-08,8.073817762399077
2015-09,7.347876004592423
2015-10,6.841505131128849
2015-11,6.5685164212910525
2015-12,5.849268841394826
2016-01,5.039193729003359
2016-02,4.555555555555555
2016-03,4.5054945054945055
2016-04,4.8034934497816595
2016-05,4.451682953311618
2016-06,3.6637931034482754
2016-07,3.4261241970021414
2016-08,3.9487726787620065
2016-09,5.240641711229946
2016-10,5.549626467449306
2016-11,5.100956429330499
2016-12,5.63230605738576
2017-01,6.7164179104477615
2017-02,6.482465462274177
2017-03,5.3627760252365935
2017-04,4.895833333333333
2017-05,4.98960498960499
2017-06,5.301455301455301
2017-07,6.211180124223603
2017-08,7.802874743326489
2017-09,8.434959349593496
predictions,7.107688575228609
