Date,CR
1996-04,-0.9153318077803204
1996-05,-0.382262996941896
1996-06,0.23006134969325154
1996-07,0.7686395080707148
1996-08,1.2326656394453006
1996-09,1.7760617760617758
1996-10,2.320185614849188
1996-11,2.945736434108527
1996-12,3.491078355314197
1997-01,3.9504260263361735
1997-02,4.482225656877898
1997-03,4.938271604938271
1997-04,5.388760585065435
1997-05,5.832693783576362
1997-06,6.197398622800306
1997-07,6.559877955758962
1997-08,7.00152207001522
1997-09,7.435508345978755
1997-10,7.709750566893423
1997-11,8.057228915662652
1997-12,8.395802098950526
1998-01,8.64381520119225
1998-02,8.875739644970414
1998-03,9.264705882352942
1998-04,9.569028487947406
1998-05,9.789702683103698
1998-06,10.086455331412104
1998-07,10.307802433786687
1998-08,10.526315789473683
1998-09,10.663841807909606
1998-10,10.87719298245614
1998-11,11.010452961672474
1998-12,11.065006915629322
1999-01,11.248285322359397
1999-02,11.345108695652174
1999-03,11.372812920592194
1999-04,11.466666666666667
1999-05,11.55878467635403
1999-06,11.649214659685864
1999-07,11.810512654120702
1999-08,11.96911196911197
1999-09,12.125079770261646
1999-10,12.278481012658228
1999-11,12.429378531073446
1999-12,12.640099626400996
2000-01,12.762022194821206
2000-02,13.05674191580232
2000-03,13.474320241691842
2000-04,13.815789473684212
2000-05,14.268798105387804
2000-06,14.712778429073857
2000-07,15.206035983749274
2000-08,15.747126436781608
2000-09,16.22083096186682
2000-10,16.798196166854567
2000-11,17.36460078168621
2000-12,17.91044776119403
2001-01,18.534718425369054
2001-02,19.104155423637344
2001-03,19.701810436634716
2001-04,20.336311087756172
2001-05,20.88082901554404
2001-06,21.35922330097087
2001-07,21.712846347607055
2001-08,21.996027805362463
2001-09,22.2820763956905
2001-10,22.2972972972973
2001-11,23.120837297811608
2001-12,24.425691514299107
2002-01,24.81549815498155
2002-02,24.01449932034436
2002-03,23.131672597864767
2002-04,22.139737991266376
2002-05,21.217316759537077
2002-06,20.54736842105263
2002-07,20.198675496688743
2002-08,20.024420024420024
2002-09,20.064076892270723
2002-10,20.36306235201263
2002-11,19.55177743431221
2002-12,17.935192162773173
2003-01,16.81448632668145
2003-02,16.58750456704421
2003-03,16.29335260115607
2003-04,16.124419020378976
2003-05,15.876944837340876
2003-06,15.47327977645826
2003-07,14.84159779614325
2003-08,14.106476771787047
2003-09,13.308872581721149
2003-10,12.459016393442624
2003-11,11.797026502908855
2003-12,11.373801916932907
2004-01,11.293894337235052
2004-02,11.375744280789721
2004-03,11.432121776949364
2004-04,11.422413793103448
2004-05,11.321330485199878
2004-06,11.282516636418633
2004-07,11.244377811094452
2004-08,11.173848439821695
2004-09,10.950838975566676
2004-10,10.641399416909621
2004-11,10.205261636311072
2004-12,9.695926563396442
2005-01,9.039226833428083
2005-02,8.244231851435002
2005-03,7.443546138834681
2005-04,6.521138436032054
2005-05,5.537280701754386
2005-06,4.267463984778472
2005-07,2.61455525606469
2005-08,0.6950013365410318
2005-09,-1.1674184133722474
2005-10,-2.8722002635046113
2005-11,-4.171038824763904
2005-12,-5.125523012552302
2006-01,-5.761209593326382
2006-02,-6.056667533142709
2006-03,-6.175402179553711
2006-04,-6.147859922178988
2006-05,-5.974025974025974
2006-06,-5.5005213764337855
2006-07,-4.596795376937221
2006-08,-3.397929386779931
2006-09,-2.2550335570469797
2006-10,-1.3836136733586544
2006-11,-0.903367095537914
2006-12,-0.8820286659316428
2007-01,-1.2171507607192256
2007-02,-1.8815716657443278
2007-03,-2.848451327433628
2007-04,-4.007739082365948
2007-05,-5.138121546961326
2007-06,-6.206896551724138
2007-07,-7.406387665198238
2007-08,-8.738664468260511
2007-09,-9.969788519637463
2007-10,-11.031636863823934
2007-11,-11.850828729281767
2007-12,-12.486095661846495
2008-01,-12.881545785494259
2008-02,-13.11336717428088
2008-03,-13.265015656134358
2008-04,-13.504175064785487
2008-05,-13.803145020384392
2008-06,-14.029411764705882
2008-07,-13.767469521260779
2008-08,-12.88768443239988
2008-09,-11.561928004881025
2008-10,-9.863945578231291
2008-11,-8.022563459730492
2008-12,-5.656180489354941
2009-01,-3.600128576020572
2009-02,-2.3693605972086984
2009-03,-1.0173941581883819
2009-04,0.7323568575233023
2009-05,1.9932432432432434
2009-06,3.1816626753335617
2009-07,4.068965517241379
2009-08,3.6985827860352574
2009-09,2.0351845463953087
2009-10,0.0
2009-11,-1.5332197614991483
2009-12,-3.7049511620074096
2010-01,-6.202067355785261
2010-02,-7.8125
2010-03,-8.885941644562333
2010-04,-9.286186384666225
2010-05,-8.181517058628685
2010-06,-7.161803713527852
2010-07,-7.422133863485753
2010-08,-7.6
2010-09,-6.592292089249494
2010-10,-4.905660377358491
2010-11,-3.8062283737024223
2010-12,-2.448408534452606
2011-01,-0.7465339495200853
2011-02,0.6491164803461955
2011-03,1.6739446870451238
2011-04,1.9307832422586522
2011-05,0.21645021645021645
2011-06,-2.571428571428571
2011-07,-3.4359341445955622
2011-08,-2.272727272727273
2011-09,-0.5428881650380022
2011-10,-0.10822510822510822
2011-11,-0.6834532374100719
2011-12,-1.936177841520258
2012-01,-2.6862464183381087
2012-02,-3.1888212110354712
2012-03,-3.650680028632784
2012-04,-3.8241601143674053
2012-05,-2.771778257739381
2012-06,-0.32991202346041054
2012-07,1.3343217197924389
2012-08,0.8490217792543374
2012-09,-1.4919941775836971
2012-10,-3.14192849404117
2012-11,-2.933719666787396
2012-12,-1.4625228519195612
2013-01,-0.0368052999631947
2013-02,1.4063656550703183
2013-03,2.711738484398217
2013-04,3.1958379784466744
2013-05,2.8137726767863755
2013-06,2.4641412283927915
2013-07,2.596927578639356
2013-08,3.22108345534407
2013-09,4.876246767639453
2013-10,6.375838926174497
2013-11,6.3059701492537314
2013-12,5.009276437847866
2014-01,3.90279823269514
2014-02,3.102189781021898
2014-03,2.2423146473779387
2014-04,2.052574720921858
2014-05,2.3766654663305724
2014-06,2.1177315147164393
2014-07,1.4616755793226381
2014-08,1.7375886524822697
2014-09,2.465656921451215
2014-10,3.5751840168243953
2014-11,4.878904878904879
2014-12,6.678445229681978
2015-01,7.902197023387668
2015-02,8.31858407079646
2015-03,8.171206225680933
2015-04,7.762879322512351
2015-05,7.421737601125572
2015-06,7.451669595782073
2015-07,7.659873506676036
2015-08,6.971070059254096
2015-09,4.709522172567892
2015-10,1.793570219966159
2015-11,0.2677376171352075
2015-12,-0.13249420337860218
2016-01,-0.4269293924466338
2016-02,-0.7189542483660131
2016-03,-0.6213211249182472
2016-04,-0.5239030779305829
2016-05,0.29469548133595286
2016-06,2.126267582597318
2016-07,3.5900783289817233
2016-08,3.9752362333007496
2016-09,4.891661195009849
2016-10,6.848404255319148
2016-11,8.411214953271028
2016-12,8.55721393034826
2017-01,8.641160949868073
2017-02,9.578670177748519
2017-03,10.727212898979928
2017-04,11.52073732718894
2017-05,10.936989879203395
2017-06,8.808456117873158
2017-07,7.0573408947700065
2017-08,7.082419304293325
2017-09,7.699530516431925
predictions,6.754308115050589
