Date,CR
1996-04,8.101571946795646
1996-05,7.563025210084033
1996-06,7.040572792362769
1996-07,6.279620853080568
1996-08,5.529411764705882
1996-09,4.906542056074766
1996-10,4.055619930475087
1996-11,3.4482758620689653
1996-12,2.847380410022779
1997-01,2.262443438914027
1997-02,1.5765765765765765
1997-03,0.8968609865470852
1997-04,0.44742729306487694
1997-05,-0.11160714285714285
1997-06,-0.7803790412486065
1997-07,-1.3377926421404682
1997-08,-1.89520624303233
1997-09,-2.4498886414253898
1997-10,-3.0066815144766146
1997-11,-3.5555555555555554
1997-12,-4.097452934662237
1998-01,-4.646017699115045
1998-02,-4.878048780487805
1998-03,-5.222222222222222
1998-04,-5.56792873051225
1998-05,-5.810055865921788
1998-06,-5.842696629213483
1998-07,-5.649717514124294
1998-08,-5.454545454545454
1998-09,-5.0228310502283104
1998-10,-4.3628013777267505
1998-11,-3.571428571428571
1998-12,-2.5404157043879905
1999-01,-1.3921113689095126
1999-02,-0.34965034965034963
1999-03,0.8206330597889802
1999-04,2.240566037735849
1999-05,3.558718861209965
1999-06,4.892601431980907
1999-07,6.107784431137724
1999-08,7.211538461538461
1999-09,8.173076923076923
1999-10,9.003601440576231
1999-11,9.79689366786141
1999-12,10.071090047393366
2000-01,10.352941176470589
2000-02,10.409356725146198
2000-03,10.232558139534884
2000-04,9.688581314878892
2000-05,9.049255441008018
2000-06,8.19112627986348
2000-07,7.1106094808126405
2000-08,5.941704035874439
2000-09,4.666666666666667
2000-10,3.4140969162995596
2000-11,2.176278563656148
2000-12,0.9687836383207751
2001-01,-0.31982942430703626
2001-02,-1.4830508474576272
2001-03,-2.5316455696202533
2001-04,-3.4700315457413247
2001-05,-4.411764705882353
2001-06,-5.257623554153523
2001-07,-6.006322444678609
2001-08,-6.56084656084656
2001-09,-7.006369426751593
2001-10,-7.0287539936102235
2001-11,-7.880724174653888
2001-12,-7.889125799573561
2002-01,-5.775401069518717
2002-02,-1.827956989247312
2002-03,2.272727272727273
2002-04,6.862745098039216
2002-05,11.978021978021978
2002-06,17.53607103218646
2002-07,22.982062780269057
2002-08,28.312570781426956
2002-09,32.64840182648402
2002-10,35.853379152348225
2002-11,39.075144508670526
2002-12,40.39351851851852
2003-01,37.911464245175935
2003-02,32.63964950711939
2003-03,27.724867724867725
2003-04,22.73190621814475
2003-05,18.056918547595682
2003-06,13.881019830028329
2003-07,10.391978122151322
2003-08,7.413945278022947
2003-09,5.163511187607573
2003-10,3.456998313659359
2003-11,2.493765586034913
2003-12,1.9785655399835118
2004-01,1.5637860082304527
2004-02,1.2386457473162675
2004-03,0.8285004142502072
2004-04,0.4983388704318937
2004-05,0.3325020781379884
2004-06,0.33167495854063017
2004-07,0.5780346820809248
2004-08,0.903861955628595
2004-09,1.1456628477905073
2004-10,1.140994295028525
2004-11,0.8921330089213302
2004-12,0.7275666936135812
2005-01,1.1345218800648298
2005-02,1.957585644371941
2005-03,3.0402629416598193
2005-04,3.9669421487603307
2005-05,4.391052195526098
2005-06,3.9669421487603307
2005-07,2.8735632183908044
2005-08,1.3843648208469055
2005-09,0.0
2005-10,-1.04754230459307
2005-11,-1.607717041800643
2005-12,-2.086677367576244
2006-01,-2.564102564102564
2006-02,-3.04
2006-03,-3.349282296650718
2006-04,-3.6565977742448332
2006-05,-3.888888888888889
2006-06,-3.97456279809221
2006-07,-3.910614525139665
2006-08,-3.775100401606426
2006-09,-3.7216828478964405
2006-10,-4.071661237785016
2006-11,-4.983660130718954
2006-12,-6.311475409836066
2007-01,-8.05921052631579
2007-02,-9.900990099009901
2007-03,-11.881188118811881
2007-04,-14.026402640264028
2007-05,-16.267547481420312
2007-06,-18.211920529801322
2007-07,-19.767441860465116
2007-08,-20.95158597662771
2007-09,-21.932773109243698
2007-10,-22.835314091680814
2007-11,-23.4737747205503
2007-12,-23.79702537182852
2008-01,-23.792486583184257
2008-02,-23.534798534798533
2008-03,-23.03370786516854
2008-04,-22.456813819577732
2008-05,-21.794871794871796
2008-06,-21.45748987854251
2008-07,-21.63561076604555
2008-08,-22.1752903907075
2008-09,-22.604951560818083
2008-10,-22.662266226622663
2008-11,-22.47191011235955
2008-12,-22.043628013777266
2009-01,-21.12676056338028
2009-02,-19.520958083832333
2009-03,-18.491484184914842
2009-04,-18.193069306930692
2009-05,-18.0327868852459
2009-06,-17.65463917525773
2009-07,-17.305151915455745
2009-08,-16.28222523744912
2009-09,-15.02086230876217
2009-10,-13.79800853485064
2009-11,-13.18840579710145
2009-12,-12.371134020618557
2010-01,-11.904761904761903
2010-02,-12.797619047619047
2010-03,-13.880597014925373
2010-04,-13.010590015128592
2010-05,-12.0
2010-06,-11.424100156494523
2010-07,-10.383386581469649
2010-08,-10.048622366288493
2010-09,-9.492635024549918
2010-10,-7.2607260726072615
2010-11,-5.008347245409015
2010-12,-3.865546218487395
2011-01,-2.195945945945946
2011-02,-0.3412969283276451
2011-03,1.559792027729636
2011-04,2.4347826086956523
2011-05,3.4965034965034967
2011-06,6.36042402826855
2011-07,10.16042780748663
2011-08,14.234234234234233
2011-09,16.636528028933093
2011-10,15.658362989323843
2011-11,14.938488576449913
2011-12,15.384615384615385
2012-01,13.989637305699482
2012-02,12.5
2012-03,12.457337883959044
2012-04,13.242784380305602
2012-05,14.18918918918919
2012-06,12.458471760797343
2012-07,9.06148867313916
2012-08,6.309148264984227
2012-09,4.341085271317829
2012-10,3.230769230769231
2012-11,3.82262996941896
2012-12,5.151515151515151
2013-01,7.2727272727272725
2013-02,9.43683409436834
2013-03,9.256449165402124
2013-04,6.896551724137931
2013-05,5.621301775147929
2013-06,6.942392909896602
2013-07,8.456973293768547
2013-08,9.495548961424333
2013-09,11.441307578008916
2013-10,13.710879284649776
2013-11,13.402061855670103
2013-12,11.239193083573488
2014-01,9.463276836158192
2014-02,9.17941585535466
2014-03,10.972222222222221
2014-04,13.604488078541374
2014-05,14.425770308123248
2014-06,14.226519337016574
2014-07,14.500683994528044
2014-08,14.227642276422763
2014-09,12.666666666666668
2014-10,11.402359108781127
2014-11,11.298701298701298
2014-12,10.621761658031089
2015-01,9.032258064516128
2015-02,6.496815286624204
2015-03,4.630788485607009
2015-04,3.7037037037037033
2015-05,3.6719706242350063
2015-06,2.6602176541717046
2015-07,1.4336917562724014
2015-08,0.4744958481613286
2015-09,0.35502958579881655
2015-10,-0.35294117647058826
2015-11,-0.9334889148191364
2015-12,0.819672131147541
2016-01,4.023668639053255
2016-02,6.578947368421052
2016-03,8.253588516746412
2016-04,9.285714285714286
2016-05,8.972845336481699
2016-06,8.8339222614841
2016-07,10.71849234393404
2016-08,13.57733175914994
2016-09,15.212264150943398
2016-10,15.938606847697756
2016-11,16.13663133097762
2016-12,14.634146341463413
2017-01,13.083048919226394
2017-02,12.570145903479238
2017-03,11.38121546961326
2017-04,10.348583877995644
2017-05,11.91765980498375
2017-06,14.826839826839826
2017-07,15.0
2017-08,14.033264033264034
2017-09,13.203684749232345
predictions,12.514484757470118
