Date,CR
1996-04,8.786610878661087
1996-05,8.958333333333334
1996-06,8.902691511387163
1996-07,9.072164948453608
1996-08,8.811475409836065
1996-09,8.757637474541752
1996-10,8.704453441295547
1996-11,8.216432865731463
1996-12,7.936507936507936
1997-01,7.677165354330709
1997-02,7.03125
1997-03,6.5891472868217065
1997-04,6.153846153846154
1997-05,5.544933078393881
1997-06,5.133079847908745
1997-07,4.536862003780719
1997-08,4.143126177024483
1997-09,3.7453183520599254
1997-10,3.165735567970205
1997-11,2.7777777777777777
1997-12,2.389705882352941
1998-01,2.1937842778793417
1998-02,2.0072992700729926
1998-03,1.8181818181818181
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4466546112115732
1998-07,1.4466546112115732
1998-08,1.4466546112115732
1998-09,1.444043321299639
1998-10,1.6245487364620936
1998-11,1.8018018018018018
1998-12,1.9748653500897666
1999-01,1.9677996422182469
1999-02,2.3255813953488373
1999-03,2.5
1999-04,2.6785714285714284
1999-05,2.857142857142857
1999-06,3.0303030303030303
1999-07,3.2085561497326207
1999-08,3.5650623885918007
1999-09,3.558718861209965
1999-10,3.9076376554174073
1999-11,4.2477876106194685
1999-12,4.401408450704225
2000-01,4.736842105263158
2000-02,5.06993006993007
2000-03,5.2264808362369335
2000-04,5.391304347826087
2000-05,5.555555555555555
2000-06,5.3633217993079585
2000-07,5.526770293609672
2000-08,5.335628227194492
2000-09,5.326460481099656
2000-10,5.128205128205128
2000-11,4.753820033955857
2000-12,4.3844856661045535
2001-01,3.8525963149078724
2001-02,3.1613976705490847
2001-03,2.4834437086092715
2001-04,1.65016501650165
2001-05,0.8223684210526315
2001-06,0.0
2001-07,-1.1456628477905073
2001-08,-2.1241830065359477
2001-09,-2.7732463295269167
2001-10,-3.577235772357724
2001-11,-5.024311183144246
2001-12,-7.1082390953150245
2002-01,-8.38709677419355
2002-02,-8.870967741935484
2002-03,-9.36995153473344
2002-04,-9.740259740259742
2002-05,-9.624796084828711
2002-06,-8.70279146141215
2002-07,-7.119205298013245
2002-08,-5.008347245409015
2002-09,-3.523489932885906
2002-10,-2.5295109612141653
2002-11,-1.023890784982935
2002-12,1.391304347826087
2003-01,3.169014084507042
2003-02,4.2477876106194685
2003-03,6.23885918003565
2003-04,8.992805755395683
2003-05,11.732851985559567
2003-06,14.028776978417264
2003-07,15.32976827094474
2003-08,15.817223198594025
2003-09,16.17391304347826
2003-10,16.782006920415224
2003-11,17.06896551724138
2003-12,16.638078902229847
2004-01,15.870307167235495
2004-02,14.94057724957555
2004-03,13.25503355704698
2004-04,11.056105610561056
2004-05,7.915993537964459
2004-06,4.100946372239748
2004-07,0.46367851622874806
2004-08,-3.0349013657056148
2004-09,-5.688622754491018
2004-10,-7.4074074074074066
2004-11,-7.952871870397643
2004-12,-7.0588235294117645
2005-01,-5.596465390279824
2005-02,-3.5450516986706058
2005-03,-1.4814814814814816
2005-04,0.5943536404160475
2005-05,2.9940119760479043
2005-06,6.0606060606060606
2005-07,9.692307692307692
2005-08,13.458528951486699
2005-09,16.666666666666664
2005-10,18.72
2005-11,19.36
2005-12,18.196202531645568
2006-01,16.380655226209047
2006-02,13.935681470137826
2006-03,11.278195488721805
2006-04,8.862629246676514
2006-05,6.540697674418605
2006-06,3.8571428571428568
2006-07,1.1220196353436185
2006-08,-1.3793103448275863
2006-09,-2.9931972789115644
2006-10,-3.7735849056603774
2006-11,-3.753351206434316
2006-12,-3.0789825970548863
2007-01,-1.876675603217158
2007-02,-0.9408602150537635
2007-03,0.0
2007-04,0.5427408412483039
2007-05,1.0914051841746248
2007-06,1.7881705639614855
2007-07,2.219140083217753
2007-08,2.5174825174825175
2007-09,2.3842917251051894
2007-10,1.8207282913165268
2007-11,0.5571030640668524
2007-12,-0.8287292817679558
2008-01,-2.3224043715846996
2008-02,-3.3921302578018993
2008-03,-4.45945945945946
2008-04,-5.128205128205128
2008-05,-5.668016194331984
2008-06,-6.216216216216217
2008-07,-6.648575305291724
2008-08,-6.684856753069577
2008-09,-6.575342465753424
2008-10,-6.327372764786795
2008-11,-5.955678670360111
2008-12,-5.43175487465181
2009-01,-4.755244755244755
2009-02,-4.353932584269663
2009-03,-3.818953323903819
2009-04,-2.7027027027027026
2009-05,-1.2875536480686696
2009-06,-0.7204610951008645
2009-07,-0.5813953488372093
2009-08,-0.14619883040935672
2009-09,-1.0263929618768328
2009-10,-3.0837004405286343
2009-11,-4.418262150220913
2009-12,-5.89101620029455
2010-01,-8.516886930983848
2010-02,-11.30690161527166
2010-03,-13.088235294117649
2010-04,-15.64327485380117
2010-05,-19.710144927536234
2010-06,-22.49637155297533
2010-07,-22.076023391812864
2010-08,-21.522693997071745
2010-09,-20.59259259259259
2010-10,-18.636363636363637
2010-11,-17.41140215716487
2010-12,-17.214397496087635
2011-01,-16.211878009630816
2011-02,-14.072847682119205
2011-03,-12.521150592216582
2011-04,-10.74523396880416
2011-05,-6.4981949458483745
2011-06,-1.3108614232209739
2011-07,-0.18761726078799248
2011-08,-1.6791044776119404
2011-09,-2.425373134328358
2011-10,-2.2346368715083798
2011-11,-1.3059701492537312
2011-12,0.5671077504725899
2012-01,2.681992337164751
2012-02,4.624277456647398
2012-03,5.222437137330754
2012-04,5.242718446601942
2012-05,5.984555984555985
2012-06,6.261859582542694
2012-07,6.015037593984962
2012-08,5.88235294117647
2012-09,4.588910133843212
2012-10,2.857142857142857
2012-11,1.3232514177693762
2012-12,-0.5639097744360901
2013-01,-1.8656716417910446
2013-02,-2.209944751381215
2013-03,-0.9191176470588236
2013-04,1.6605166051660518
2013-05,2.914389799635701
2013-06,2.142857142857143
2013-07,1.0638297872340425
2013-08,3.225806451612903
2013-09,6.946983546617916
2013-10,8.148148148148149
2013-11,8.208955223880597
2013-12,9.45179584120983
2014-01,8.745247148288973
2014-02,6.779661016949152
2014-03,4.081632653061225
2014-04,0.3629764065335753
2014-05,-3.893805309734513
2014-06,-6.118881118881119
2014-07,-5.964912280701754
2014-08,-5.208333333333334
2014-09,-4.273504273504273
2014-10,-2.5684931506849313
2014-11,-1.7241379310344827
2014-12,-0.3454231433506045
2015-01,2.6223776223776225
2015-02,3.527336860670194
2015-03,2.6737967914438503
2015-04,1.0849909584086799
2015-05,-1.4732965009208103
2015-06,-4.655493482309125
2015-07,-7.649253731343284
2015-08,-11.72161172161172
2015-09,-14.285714285714285
2015-10,-14.938488576449913
2015-11,-12.80701754385965
2015-12,-11.091854419410744
2016-01,-10.391822827938672
2016-02,-9.540034071550256
2016-03,-5.208333333333334
2016-04,1.4311270125223614
2016-05,9.906542056074766
2016-06,18.75
2016-07,25.454545454545453
2016-08,29.253112033195023
2016-09,30.833333333333336
2016-10,33.47107438016529
2016-11,34.00402414486921
2016-12,32.748538011695906
2017-01,32.129277566539926
2017-02,32.7683615819209
2017-03,30.586080586080588
2017-04,28.04232804232804
2017-05,25.34013605442177
2017-06,23.026315789473685
2017-07,22.544283413848632
2017-08,24.398073836276083
2017-09,24.522292993630572
predictions,22.16678818710688
