Date,CR
1996-04,3.547066848567531
1996-05,3.8147138964577656
1996-06,4.081632653061225
1996-07,4.415760869565218
1996-08,4.677966101694915
1996-09,4.939106901217862
1996-10,5.263157894736842
1996-11,5.518169582772544
1996-12,5.7640750670241285
1997-01,6.070713809206137
1997-02,6.23755806237558
1997-03,6.481481481481481
1997-04,6.653491436100131
1997-05,6.824146981627297
1997-06,6.993464052287582
1997-07,7.0917371502927775
1997-08,7.253886010362693
1997-09,7.414571244358478
1997-10,7.5
1997-11,7.716836734693877
1997-12,7.858048162230672
1998-01,7.987421383647798
1998-02,8.182386008744533
1998-03,8.4472049689441
1998-04,8.647313156269302
1998-05,8.906633906633907
1998-06,9.10201588271228
1998-07,9.356014580801943
1998-08,9.541062801932366
1998-09,9.78391356542617
1998-10,10.077519379844961
1998-11,10.242747187685021
1998-12,10.399529964747355
1999-01,10.541642399534071
1999-02,10.739030023094688
1999-03,10.824742268041238
1999-04,10.91529277998863
1999-05,10.941906373378455
1999-06,10.974244120940648
1999-07,10.944444444444445
1999-08,10.915104740904079
1999-09,10.82558775287042
1999-10,10.725893824485373
1999-11,10.633727175080558
1999-12,10.484300159659393
2000-01,10.326659641728135
2000-02,10.114702815432743
2000-03,9.974160206718347
2000-04,9.841107124551513
2000-05,9.71021860701576
2000-06,9.58627648839556
2000-07,9.514271407110666
2000-08,9.542743538767395
2000-09,9.620128268376913
2000-10,9.735812133072406
2000-11,9.951456310679612
2000-12,10.260115606936417
2001-01,10.601719197707736
2001-02,11.079545454545455
2001-03,11.654135338345863
2001-04,12.225851609892674
2001-05,12.835959221501389
2001-06,13.535911602209943
2001-07,14.220393232738912
2001-08,14.836660617059891
2001-09,15.526552655265528
2001-10,16.049933125278645
2001-11,17.17439293598234
2001-12,18.785495849716032
2002-01,19.86183074265976
2002-02,20.20460358056266
2002-03,20.74915824915825
2002-04,21.413721413721415
2002-05,21.930184804928132
2002-06,22.343876723438765
2002-07,22.57806244995997
2002-08,22.757803239826156
2002-09,22.828204129333855
2002-10,23.011909335382253
2002-11,22.49434815373022
2002-12,21.44170650974623
2003-01,21.109510086455334
2003-02,21.73758865248227
2003-03,22.481700941094456
2003-04,23.56164383561644
2003-05,25.025261030650046
2003-06,26.847862114683462
2003-07,28.870019595035924
2003-08,30.672674605729
2003-09,32.032984459245164
2003-10,32.91692692067458
2003-11,33.31282682251615
2003-12,33.46456692913386
2004-01,33.343248066627005
2004-02,32.88668802796388
2004-03,32.1570859419465
2004-04,31.236141906873616
2004-05,30.091594827586203
2004-06,28.76927096942775
2004-07,27.546882919412063
2004-08,26.6256157635468
2004-09,26.231083353350947
2004-10,26.409774436090228
2004-11,27.04199353945547
2004-12,27.61515770365328
2005-01,27.704662056658485
2005-02,27.13722051731697
2005-03,26.11972437553833
2005-04,24.646251319957763
2005-05,22.84116794367364
2005-06,20.758928571428573
2005-07,18.319093979733758
2005-08,15.463917525773196
2005-09,12.14081826831589
2005-10,8.420074349442379
2005-11,4.558663276425717
2005-12,1.0135135135135136
2006-01,-1.799126637554585
2006-02,-3.9655172413793105
2006-03,-5.70257811166126
2006-04,-7.082344967807523
2006-05,-8.22656776803776
2006-06,-9.275751974458075
2006-07,-10.075566750629724
2006-08,-10.630053908355794
2006-09,-10.877312065162057
2006-10,-10.800617178124464
2006-11,-10.404724682994615
2006-12,-9.998239746523499
2007-01,-9.978655282817503
2007-02,-10.556552962298026
2007-03,-11.660329531051964
2007-04,-13.110867979576952
2007-05,-14.731814842027921
2007-06,-16.354880533432116
2007-07,-17.441643323996264
2007-08,-17.945334590009427
2007-09,-18.25971058644326
2007-10,-18.662310205650588
2007-11,-18.96083753392788
2007-12,-19.049481713279874
2008-01,-18.96858328393598
2008-02,-18.687274187073463
2008-03,-18.179954908792787
2008-04,-17.397691500524658
2008-05,-16.436880654890135
2008-06,-15.434012400354296
2008-07,-14.67993666591269
2008-08,-14.426832069836895
2008-09,-14.581877474959237
2008-10,-14.744801512287333
2008-11,-14.5933014354067
2008-12,-14.447934283643393
2009-01,-14.752499390392588
2009-02,-14.045914588990371
2009-03,-12.550100200400802
2009-04,-11.305894308943088
2009-05,-9.77055942253158
2009-06,-8.379156847342237
2009-07,-8.351007423117709
2009-08,-7.838926174496644
2009-09,-6.463048813744206
2009-10,-4.878048780487805
2009-11,-3.613445378151261
2009-12,-2.71109855972889
2010-01,-1.4874141876430207
2010-02,-1.7805858701895463
2010-03,-3.1223145230592952
2010-04,-4.210827843024921
2010-05,-5.314285714285714
2010-06,-5.744498428122321
2010-07,-4.512583164593578
2010-08,-3.524614040198078
2010-09,-2.4198250728862973
2010-10,-1.5442890442890442
2010-11,-2.8189479802383026
2010-12,-4.702467343976778
2011-01,-5.7491289198606275
2011-02,-5.409356725146199
2011-03,-4.790065050266114
2011-04,-4.276315789473684
2011-05,-3.621001810500905
2011-06,-2.456033959975743
2011-07,-2.059981823689791
2011-08,-2.2644927536231885
2011-09,-3.1968927397669558
2011-10,-3.2554010062148566
2011-11,-0.41866028708133973
2011-12,3.2896740785866587
2012-01,5.822550831792976
2012-02,8.12982998454405
2012-03,11.055900621118013
2012-04,14.026866604186191
2012-05,16.12398246712586
2012-06,16.847995026422133
2012-07,18.0327868852459
2012-08,19.70960766141489
2012-09,21.01851851851852
2012-10,21.16855307433466
2012-11,19.96996996996997
2012-12,18.57859038631672
2013-01,17.729257641921397
2013-02,16.666666666666664
2013-03,16.55480984340045
2013-04,17.34246575342466
2013-05,18.252898355351846
2013-06,18.196328810853952
2013-07,17.348008385744233
2013-08,16.025806451612905
2013-09,14.28207090028054
2013-10,12.09290583186064
2013-11,10.212765957446807
2013-12,9.35090773439443
2014-01,9.396636993076163
2014-02,9.556481254594463
2014-03,8.493282149712092
2014-04,6.7009105766985755
2014-05,5.5631554947560415
2014-06,6.099482331757821
