Date,CR
1996-04,11.530815109343937
1996-05,12.450592885375494
1996-06,13.555992141453832
1996-07,14.42495126705653
1996-08,15.69767441860465
1996-09,16.923076923076923
1996-10,18.095238095238095
1996-11,19.659735349716446
1996-12,20.93457943925234
1997-01,22.181146025878004
1997-02,23.583180987202926
1997-03,24.548736462093864
1997-04,25.668449197860966
1997-05,26.36203866432337
1997-06,26.81660899653979
1997-07,27.2572402044293
1997-08,27.470686767169177
1997-09,27.302631578947366
1997-10,26.93548387096774
1997-11,26.224328593996844
1997-12,25.347758887171562
1998-01,24.357034795763994
1998-02,23.076923076923077
1998-03,21.73913043478261
1998-04,20.425531914893615
1998-05,19.054242002781642
1998-06,17.598908594815825
1998-07,16.198125836680052
1998-08,14.71747700394218
1998-09,13.436692506459949
1998-10,12.07115628970775
1998-11,10.888610763454318
1998-12,9.741060419235511
1999-01,8.75912408759124
1999-02,7.8125
1999-03,7.023809523809524
1999-04,6.24263839811543
1999-05,5.607476635514018
1999-06,5.104408352668213
1999-07,4.6082949308755765
1999-08,4.238258877434135
1999-09,3.986332574031891
1999-10,3.8548752834467117
1999-11,3.724604966139955
1999-12,3.5955056179775284
2000-01,3.5794183445190155
2000-02,3.678929765886288
2000-03,3.8932146829810903
2000-04,3.9911308203991127
2000-05,4.092920353982301
2000-06,4.194260485651214
2000-07,4.405286343612335
2000-08,4.725274725274725
2000-09,4.819277108433735
2000-10,5.131004366812228
2000-11,5.331882480957562
2000-12,5.531453362255966
2001-01,5.723542116630669
2001-02,5.913978494623656
2001-03,6.102783725910064
2001-04,6.28997867803838
2001-05,6.482465462274177
2001-06,6.779661016949152
2001-07,6.962025316455696
2001-08,7.0304302203567675
2001-09,7.41901776384535
2001-10,7.476635514018691
2001-11,7.954545454545454
2001-12,8.735868448098664
2002-01,9.397344228804902
2002-02,9.746192893401014
2002-03,10.29263370332997
2002-04,10.631895687061183
2002-05,10.778443113772456
2002-06,10.515873015873016
2002-07,10.059171597633137
2002-08,9.705882352941178
2002-09,9.241245136186771
2002-10,9.082125603864734
2002-11,8.708133971291867
2002-12,7.844990548204159
2003-01,6.909430438842204
2003-02,6.1979648473635525
2003-03,5.397987191216835
2003-04,4.805077062556664
2003-05,4.684684684684685
2003-06,4.937163375224417
2003-07,5.64516129032258
2003-08,6.523681858802502
2003-09,7.5690115761353525
2003-10,8.503100088573959
2003-11,9.330985915492958
2003-12,10.517090271691497
2004-01,12.05240174672489
2004-02,13.67595818815331
2004-03,15.104166666666666
2004-04,16.089965397923876
2004-05,16.00688468158348
2004-06,15.055603079555175
2004-07,13.061916878710772
2004-08,10.234899328859061
2004-09,6.870860927152318
2004-10,3.5918367346938775
2004-11,0.7246376811594203
2004-12,-1.9032513877874702
2005-01,-4.5985970381917385
2005-02,-7.35632183908046
2005-03,-9.879336349924586
2005-04,-11.326378539493295
2005-05,-11.127596439169139
2005-06,-9.591078066914498
2005-07,-6.90172543135784
2005-08,-3.576864535768645
2005-09,-0.3872966692486445
2005-10,2.127659574468085
2005-11,3.6770583533173458
2005-12,4.203718674211803
2006-01,4.411764705882353
2006-02,4.549214226633581
2006-03,3.933054393305439
2006-04,2.0168067226890756
2006-05,-1.4190317195325544
2006-06,-5.345394736842105
2006-07,-8.944399677679291
2006-08,-11.602209944751381
2006-09,-13.21928460342146
2006-10,-13.88888888888889
2006-11,-13.878180416345412
2006-12,-13.188518231186967
2007-01,-12.284820031298905
2007-02,-10.680379746835444
2007-03,-7.809983896940419
2007-04,-3.2948929159802307
2007-05,2.2861981371718882
2007-06,7.7324066029539535
2007-07,11.415929203539823
2007-08,13.214285714285715
2007-09,14.068100358422939
2007-10,14.874551971326163
2007-11,15.84601611459266
2007-12,16.80071492403932
2008-01,17.662801070472792
2008-02,17.803365810451727
2008-03,16.768558951965066
2008-04,14.224872231686541
2008-05,11.258278145695364
2008-06,8.38709677419355
2008-07,6.513105639396347
2008-08,5.914826498422713
2008-09,5.577376276512176
2008-10,4.83619344773791
2008-11,4.095826893353941
2008-12,3.519510328997705
2009-01,2.9567854435178167
2009-02,2.481203007518797
2009-03,1.795063575168287
2009-04,0.7457121551081283
2009-05,1.636904761904762
2009-06,4.315476190476191
2009-07,6.785980611483968
2009-08,7.59493670886076
2009-09,7.440476190476191
2009-10,6.175595238095238
2009-11,4.305864884929473
2009-12,2.2912047302291203
2010-01,0.6627393225331369
2010-02,-1.0271460014673515
2010-03,-0.5878030859662012
2010-04,1.1843079200592153
2010-05,-0.5856515373352855
2010-06,-5.349500713266762
2010-07,-8.589385474860336
2010-08,-9.896193771626297
2010-09,-9.556786703601109
2010-10,-8.199018920812893
2010-11,-6.405693950177936
2010-12,-4.118497109826589
2011-01,-2.04828090709583
2011-02,0.2223869532987398
2011-03,0.4434589800443459
2011-04,-0.5120702267739575
2011-05,0.8836524300441826
2011-06,4.1446872645064055
2011-07,6.035141329258977
2011-08,6.989247311827956
2011-09,6.584992343032159
2011-10,6.106870229007633
2011-11,6.159695817490494
2011-12,5.727204220045215
2012-01,4.929051530993279
2012-02,4.363905325443787
2012-03,4.047093451066961
2012-04,4.044117647058823
2012-05,3.64963503649635
2012-06,3.039073806078148
2012-07,1.8731988472622478
2012-08,0.14357501794687724
2012-09,0.7902298850574714
2012-10,2.086330935251799
2012-11,0.35816618911174786
2012-12,-0.21382751247327159
2013-01,1.4946619217081851
2013-02,2.2678951098511693
2013-03,3.536067892503536
2013-04,4.522968197879859
2013-05,1.971830985915493
2013-06,-1.2640449438202246
2013-07,-2.8995756718528995
2013-08,-3.655913978494624
2013-09,-3.706343549536707
2013-10,-0.9866102889358703
2013-11,5.067808708065667
2013-12,6.642857142857143
2014-01,3.155680224403927
2014-02,0.8316008316008316
2014-03,-2.1174863387978142
2014-04,-3.2454361054766734
2014-05,-0.13812154696132595
2014-06,5.547652916073969
2014-07,13.765477057538236
2014-08,20.461309523809522
2014-09,16.65433012583272
2014-10,7.188612099644128
2014-11,1.5625
2014-12,0.13395847287340923
2015-01,2.379333786539769
2015-02,3.711340206185567
2015-03,4.535938590369853
2015-04,3.3542976939203357
2015-05,4.495159059474412
2015-06,5.323450134770889
2015-07,2.3047375160051216
2015-08,0.12353304508956146
2015-09,3.4263959390862944
2015-10,7.768924302788845
2015-11,6.755852842809365
2015-12,5.217391304347826
2016-01,5.112881806108898
2016-02,7.5546719681908545
2016-03,11.148197596795729
2016-04,13.252197430696416
2016-05,6.485771012574454
2016-06,-3.198976327575176
2016-07,-9.136420525657071
2016-08,-10.363972856261567
2016-09,-7.484662576687116
2016-10,-3.3887861983980283
2016-11,-0.2506265664160401
2016-12,2.097902097902098
2017-01,1.705622236260265
2017-02,-1.8484288354898337
2017-03,-5.345345345345345
2017-04,-5.791044776119403
2017-05,-1.1808576755748912
2017-06,5.750165234633179
2017-07,9.573002754820937
2017-08,10.048176187198898
2017-09,7.294429708222812
predictions,8.409029340946482
