Date,CR
1996-04,5.034013605442176
1996-05,5.013550135501355
1996-06,5.128205128205128
1996-07,5.248990578734858
1996-08,5.227882037533512
1996-09,5.481283422459892
1996-10,5.59254327563249
1996-11,5.843293492695882
1996-12,5.9445178335535
1997-01,6.044678055190539
1997-02,6.0130718954248366
1997-03,6.119791666666666
1997-04,6.217616580310881
1997-05,6.322580645161291
1997-06,6.290115532734275
1997-07,6.3938618925831205
1997-08,6.369426751592357
1997-09,6.2103929024081115
1997-10,6.0529634300126105
1997-11,5.897114178168131
1997-12,5.7356608478802995
1998-01,5.5762081784386615
1998-02,5.548705302096177
1998-03,5.521472392638037
1998-04,5.365853658536586
1998-05,5.097087378640777
1998-06,4.951690821256038
1998-07,4.807692307692308
1998-08,4.6706586826347305
1998-09,4.6539379474940334
1998-10,4.5184304399524375
1998-11,4.502369668246446
1998-12,4.363207547169811
1999-01,4.342723004694836
1999-02,4.205607476635514
1999-03,4.069767441860465
1999-04,3.935185185185185
1999-05,4.041570438799076
1999-06,3.9125431530494823
1999-07,3.784403669724771
1999-08,3.775743707093822
1999-09,3.6488027366020526
1999-10,3.6405005688282137
1999-11,3.6281179138321997
1999-12,3.615819209039548
2000-01,3.487064116985377
2000-02,3.4753363228699556
2000-03,3.5754189944134076
2000-04,3.5634743875278394
2000-05,3.4406215316315207
2000-06,3.433001107419712
2000-07,3.4254143646408837
2000-08,3.4178610804851157
2000-09,3.4103410341034106
2000-10,3.4028540065861685
2000-11,3.391684901531729
2000-12,3.271537622682661
2001-01,3.369565217391304
2001-02,3.358613217768147
2001-03,3.2362459546925564
2001-04,3.225806451612903
2001-05,3.2188841201716736
2001-06,3.2119914346895073
2001-07,3.205128205128205
2001-08,3.1982942430703627
2001-09,3.1914893617021276
2001-10,3.0785562632696393
2001-11,3.068783068783069
2001-12,3.2734952481520594
2002-01,3.4700315457413247
2002-02,3.668763102725367
2002-03,3.8662486938349003
2002-04,3.958333333333333
2002-05,4.261954261954262
2002-06,4.564315352697095
2002-07,5.072463768115942
2002-08,5.578512396694215
2002-09,5.979381443298969
2002-10,6.488156539649846
2002-11,6.46817248459959
2002-12,6.134969325153374
2003-01,5.386178861788618
2003-02,4.651162790697675
2003-03,4.0241448692152915
2003-04,3.6072144288577155
2003-05,3.1904287138584246
2003-06,2.976190476190476
2003-07,2.4630541871921183
2003-08,1.9569471624266144
2003-09,1.556420233463035
2003-10,1.2572533849129592
2003-11,1.0607521697203472
2003-12,1.0597302504816954
2004-01,1.0607521697203472
2004-02,1.2560386473429952
2004-03,1.3539651837524178
2004-04,1.4506769825918762
2004-05,1.5458937198067633
2004-06,1.4450867052023122
2004-07,1.4423076923076923
2004-08,1.6314779270633395
2004-09,1.9157088122605364
2004-10,2.1967526265520534
2004-11,2.6717557251908395
2004-12,3.0505243088655862
2005-01,3.7213740458015265
2005-02,4.198473282442748
2005-03,4.580152671755725
2005-04,5.052430886558628
2005-05,5.233111322549953
2005-06,5.413105413105413
2005-07,5.213270142180095
2005-08,4.53257790368272
2005-09,3.6654135338345863
2005-10,2.897196261682243
2005-11,2.2304832713754648
2005-12,1.8501387604070305
2006-01,1.4719411223551058
2006-02,1.3736263736263736
2006-03,1.3686131386861315
2006-04,1.4519056261343013
2006-05,1.4466546112115732
2006-06,1.1711711711711712
2006-07,0.9009009009009009
2006-08,0.8130081300813009
2006-09,0.9972801450589301
2006-10,1.08991825613079
2006-11,1.090909090909091
2006-12,0.8174386920980926
2007-01,0.3626473254759746
2007-02,-0.36133694670280037
2007-03,-1.2601260126012601
2007-04,-2.23613595706619
2007-05,-2.941176470588235
2007-06,-3.2947462154942118
2007-07,-3.482142857142857
2007-08,-3.584229390681003
2007-09,-3.7701974865350087
2007-10,-3.7735849056603774
2007-11,-3.8669064748201443
2007-12,-3.783783783783784
2008-01,-3.523035230352303
2008-02,-3.1731640979147784
2008-03,-2.643573381950775
2008-04,-2.1957913998170175
2008-05,-1.8365472910927456
2008-06,-1.6574585635359116
2008-07,-1.4801110083256246
2008-08,-1.5799256505576207
2008-09,-1.585820895522388
2008-10,-1.8674136321195145
2008-11,-2.1515434985968196
2008-12,-2.715355805243446
2009-01,-3.089887640449438
2009-02,-2.715355805243446
2009-03,-3.2771535580524342
2009-04,-5.238540692235735
2009-05,-6.735266604303088
2009-06,-7.303370786516854
2009-07,-6.854460093896714
2009-08,-5.288007554296506
2009-09,-4.170616113744076
2009-10,-3.8058991436726926
2009-11,-3.2504780114722758
2009-12,-2.3099133782483157
2010-01,-2.1256038647342996
2010-02,-3.4648700673724733
2010-03,-3.291384317521781
2010-04,-1.2833168805528135
2010-05,-0.10030090270812438
2010-06,0.10101010101010101
2010-07,-0.10080645161290322
2010-08,-1.0967098703888334
2010-09,-1.7804154302670623
2010-10,-1.6815034619188922
2010-11,-1.7786561264822136
2010-12,-2.167487684729064
2011-01,-1.9743336623889436
2011-02,-0.9970089730807578
2011-03,-0.10010010010010009
2011-04,0.2
2011-05,1.2048192771084338
2011-06,2.825428859737639
2011-07,4.036326942482341
2011-08,4.233870967741935
2011-09,3.826787512588117
2011-10,3.5211267605633805
2011-11,3.319919517102616
2011-12,3.5246727089627394
2012-01,3.4239677744209467
2012-02,3.5246727089627394
2012-03,3.5070140280561124
2012-04,4.191616766467066
2012-05,4.563492063492063
2012-06,3.631010794896958
2012-07,2.2308438409311346
2012-08,2.0309477756286265
2012-09,2.521823472356935
2012-10,3.012633624878523
2012-11,3.79746835443038
2012-12,3.988326848249027
2013-01,3.894839337877313
2013-02,3.6964980544747084
2013-03,2.8073572120038723
2013-04,1.053639846743295
2013-05,-0.09487666034155598
2013-06,0.0946969696969697
2013-07,0.7590132827324478
2013-08,1.1374407582938388
2013-09,1.4191106906338695
2013-10,1.9811320754716981
2013-11,2.0637898686679175
2013-12,2.1515434985968196
2014-01,2.343017806935333
2014-02,2.5328330206378986
2014-03,3.295668549905838
2014-04,4.454976303317536
2014-05,4.46343779677113
2014-06,2.554399243140965
2014-07,0.09416195856873823
2014-08,-1.6869728209934396
2014-09,-2.5186567164179103
2014-10,-3.2377428307123033
2014-11,-3.5845588235294117
2014-12,-2.838827838827839
2015-01,-1.1904761904761905
2015-02,0.0
2015-03,0.6381039197812215
