Date,CR
1996-04,8.11373092926491
1996-05,7.91465932553338
1996-06,7.723855092276145
1996-07,7.3948439620081405
1996-08,7.142857142857142
1996-09,6.965840589417281
1996-10,6.790945406125166
1996-11,6.618133686300463
1996-12,6.438896189224705
1997-01,6.262230919765166
1997-02,6.09597924773022
1997-03,5.931656995486783
1997-04,5.772931366260424
1997-05,5.548469387755102
1997-06,5.32994923857868
1997-07,5.116866708780796
1997-08,4.8427672955974845
1997-09,4.571070757670633
1997-10,4.239401496259352
1997-11,3.972687771570453
1997-12,3.580246913580247
1998-01,3.2535297728667896
1998-02,2.93398533007335
1998-03,2.556299452221546
1998-04,2.2437841115827775
1998-05,1.8731117824773416
1998-06,1.5060240963855422
1998-07,1.0817307692307692
1998-08,0.7198560287942412
1998-09,0.3592814371257485
1998-10,0.05980861244019139
1998-11,-0.2985074626865672
1998-12,-0.5959475566150179
1999-01,-0.9512485136741973
1999-02,-1.187648456057007
1999-03,-1.3649851632047478
1999-04,-1.542111506524318
1999-05,-1.601423487544484
1999-06,-1.6023738872403561
1999-07,-1.426872770511296
1999-08,-1.2507444907683145
1999-09,-0.9546539379474941
1999-10,-0.5379557680812911
1999-11,0.0
1999-12,0.5995203836930456
2000-01,1.3205282112845138
2000-02,2.1033653846153846
2000-03,2.9482551143200966
2000-04,3.8554216867469884
2000-05,4.822182037371911
2000-06,5.790108564535585
2000-07,6.69481302774427
2000-08,7.659831121833534
2000-09,8.493975903614457
2000-10,9.134615384615383
2000-11,9.760479041916167
2000-12,10.30989272943981
2001-01,10.66350710900474
2001-02,10.88875809299588
2001-03,11.104617182933957
2001-04,11.252900232018561
2001-05,11.213341000575044
2001-06,11.117445838084379
2001-07,10.910118711136235
2001-08,10.700280112044817
2001-09,10.383120488617434
2001-10,10.187224669603525
2001-11,9.656301145662848
2001-12,9.076175040518638
2002-01,9.047109207708779
2002-02,9.341825902335456
2002-03,9.258285113098369
2002-04,9.176225234619395
2002-05,9.307135470527404
2002-06,9.697280656747049
2002-07,10.295616717635065
2002-08,10.880566801619434
2002-09,11.468812877263582
2002-10,11.944027986006997
2002-11,12.487562189054726
2002-12,12.828132738979692
2003-01,12.420225822287678
2003-02,11.699029126213592
2003-03,11.50698122291767
2003-04,11.461318051575931
2003-05,11.447492904446547
2003-06,11.225444340505145
2003-07,10.951940850277264
2003-08,10.588772250114104
2003-09,10.243682310469314
2003-10,9.955357142857142
2003-11,9.862892525431226
2003-12,9.96488147497805
2004-01,10.131004366812228
2004-02,9.995654063450674
2004-03,9.412780656303973
2004-04,8.354755784061698
2004-05,6.918505942275043
2004-06,5.466778805719091
2004-07,4.081632653061225
2004-08,2.9302517540239372
2004-09,2.005730659025788
2004-10,1.2180267965895248
2004-11,0.4830917874396135
2004-12,-0.1596806387225549
2005-01,-0.7137192704203014
2005-02,-0.9087317265902806
2005-03,-0.6314127861089187
2005-04,0.11862396204033215
2005-05,1.0321556173084558
2005-06,1.9537480063795853
2005-07,2.7611044417767108
2005-08,3.3680834001603848
2005-09,3.812199036918138
2005-10,4.051343762535098
2005-11,4.166666666666666
2005-12,4.278288684526189
2006-01,4.472843450479233
2006-02,4.425837320574163
2006-03,4.249404289118348
2006-04,3.8704581358609795
2006-05,3.261296660117878
2006-06,2.4638247946812672
2006-07,1.6355140186915886
2006-08,0.8145849495733126
2006-09,0.0
2006-10,-0.9252120277563608
2006-11,-1.8846153846153846
2006-12,-2.9141104294478524
2007-01,-4.013761467889909
2007-02,-4.887361588392516
2007-03,-5.371428571428572
2007-04,-5.589353612167301
2007-05,-5.707762557077626
2007-06,-5.763358778625954
2007-07,-5.823754789272031
2007-08,-6.002308580223162
2007-09,-6.300734441437959
2007-10,-6.575875486381324
2007-11,-6.860054880439044
2007-12,-7.109004739336493
2008-01,-7.24810832337714
2008-02,-7.4668807707747895
2008-03,-7.890499194847021
2008-04,-8.538058799838904
2008-05,-9.40274414850686
2008-06,-10.206561360874849
2008-07,-10.414971521562245
2008-08,-10.192386410151453
2008-09,-9.900990099009901
2008-10,-9.745939192003332
2008-11,-9.595959595959595
2008-12,-9.226190476190476
2009-01,-8.673250322026622
2009-02,-7.548806941431669
2009-03,-8.085664335664337
2009-04,-10.612065169528842
2009-05,-13.140311804008908
2009-06,-14.659449706811007
2009-07,-16.212534059945504
2009-08,-17.274384685505925
2009-09,-17.582417582417584
2009-10,-16.751269035532996
2009-11,-15.595903165735567
2009-12,-15.175644028103044
2010-01,-15.2327221438646
2010-02,-15.579540122008448
2010-03,-14.550641940085592
2010-04,-9.704433497536947
2010-05,-2.717948717948718
2010-06,2.3784355179704018
2010-07,4.661246612466124
2010-08,4.793388429752066
2010-09,3.2222222222222223
2010-10,1.0532150776053215
2010-11,-0.4964147821290678
2010-12,-0.9939260077305356
2011-01,-1.2201885745978924
2011-02,-2.3346303501945527
2011-03,-3.450194769059544
2011-04,-6.6012002182214955
2011-05,-11.17554032683184
2011-06,-13.990707279297885
2011-07,-13.723459347488348
2011-08,-12.407991587802314
2011-09,-10.602798708288482
2011-10,-9.215578716401536
2011-11,-8.813747228381374
2011-12,-8.588957055214724
2012-01,-8.085345311622683
2012-02,-6.7159931701764375
2012-03,-5.475504322766571
2012-04,-4.147196261682243
2012-05,-2.967359050445104
2012-06,-2.2809123649459786
2012-07,-2.460984393757503
2012-08,-2.220888355342137
2012-09,-0.8428657435279951
2012-10,0.5438066465256798
2012-11,1.458966565349544
2012-12,1.464307504575961
2013-01,1.0995723885155773
2013-02,0.24405125076266015
2013-03,0.0
2013-04,0.06093845216331505
2013-05,1.651376146788991
2013-06,4.238329238329238
2013-07,6.276923076923077
2013-08,7.18232044198895
2013-09,7.164541590771099
2013-10,6.850961538461539
2013-11,7.18993409227082
2013-12,8.719182200841852
2014-01,9.788519637462235
2014-02,10.1034692635423
2014-03,9.939024390243903
2014-04,9.987819732034104
2014-05,9.386281588447654
2014-06,8.07307012374779
2014-07,7.353792704111176
2014-08,7.159221076746849
2014-09,6.402266288951841
2014-10,5.62429696287964
2014-11,4.6953605366126325
2014-12,3.2079646017699117
2015-01,3.7424325811777654
2015-02,6.412382531785517
2015-03,8.707709373266779
2015-04,8.914728682170542
2015-05,8.195819581958196
2015-06,6.761177753544166
2015-07,5.771305285868392
2015-08,5.772314270443613
2015-09,6.656017039403621
2015-10,7.188498402555911
2015-11,7.688200747463962
2015-12,7.877813504823152
2016-01,6.259946949602122
2016-02,4.25974025974026
2016-03,3.2653061224489797
2016-04,4.016268429079817
2016-05,4.778851042196238
2016-06,5.771195097037793
2016-07,5.609382967873533
2016-08,4.497220818595251
2016-09,2.9955067398901645
2016-10,2.8315946348733236
2016-11,3.470500743678731
2016-12,4.918032786885246
2017-01,6.140788816774838
2017-02,6.078724464374688
2017-03,5.58300395256917
2017-04,5.2297165200391005
2017-05,4.8034934497816595
2017-06,4.394012554321583
2017-07,4.8768710767745045
2017-08,5.657640232108317
2017-09,6.204556471158507
predictions,6.323386271739099
