Date,CR
1996-04,-1.1140583554376657
1996-05,-0.9037745879851143
1996-06,-0.7454739084132056
1996-07,-0.5330490405117271
1996-08,-0.2669514148424987
1996-09,0.0
1996-10,0.26752273943285176
1996-11,0.5353319057815845
1996-12,0.8029978586723768
1997-01,1.070663811563169
1997-02,1.2854847348687735
1997-03,1.5549597855227881
1997-04,1.7167381974248928
1997-05,1.9313304721030045
1997-06,2.199570815450644
1997-07,2.4115755627009645
1997-08,2.676659528907923
1997-09,2.8861571352218065
1997-10,3.04162219850587
1997-11,3.2481363152289675
1997-12,3.3988316516197554
1998-01,3.4957627118644066
1998-02,3.5959809624537287
1998-03,3.6430834213305174
1998-04,3.691983122362869
1998-05,3.6315789473684212
1998-06,3.5170603674540684
1998-07,3.349031920460492
1998-08,3.180396246089677
1998-09,3.012987012987013
1998-10,2.848265147591921
1998-11,2.6817947395564725
1998-12,2.5680534155110424
1999-01,2.5076765609007166
1999-02,2.501276161306789
1999-03,2.49617931737137
1999-04,2.644964394710071
1999-05,2.8440832910106653
1999-06,3.194726166328601
1999-07,3.5949367088607596
1999-08,4.04244567963618
1999-09,4.53857791225416
1999-10,5.186304128902316
1999-11,5.826217980914113
1999-12,6.509764646970456
2000-01,7.189216175736396
2000-02,7.918326693227091
2000-03,8.697813121272366
2000-04,9.464816650148663
2000-05,10.320987654320987
2000-06,11.105651105651106
2000-07,11.925708699902248
2000-08,12.773190869354057
2000-09,13.603473227206948
2000-10,14.31306845380565
2000-11,14.997626957759849
2000-12,15.608838740009404
2001-01,16.115510013972987
2001-02,16.47438855560683
2001-03,16.826703246456333
2001-04,17.111815301041194
2001-05,17.233661593554164
2001-06,17.293233082706767
2001-07,17.336244541484717
2001-08,17.226528854435834
2001-09,17.112526539278132
2001-10,17.04355108877722
2001-11,16.50846058605035
2001-12,15.941439609597396
2002-01,16.085038106698757
2002-02,17.076069730586372
2002-03,17.964774951076322
2002-04,18.515655199072285
2002-05,18.442153493699887
2002-06,17.609351432880846
2002-07,15.928544845552661
2002-08,13.886847905951505
2002-09,11.783901377810007
2002-10,10.01788908765653
2002-11,9.174636911087495
2002-12,8.768853034023149
2003-01,8.0511402902557
2003-02,6.903553299492386
2003-03,6.2707365627073655
2003-04,6.555772994129158
2003-05,8.188265635074146
2003-06,11.285668483488298
2003-07,16.051364365971107
2003-08,21.838709677419356
2003-09,28.02465131365553
2003-10,34.016260162601625
2003-11,39.487345879299156
2003-12,44.663011931634955
2004-01,49.44035817077071
2004-02,53.75118708452041
2004-03,57.44614423977521
2004-04,59.74900520355065
2004-05,59.952324195470794
2004-06,58.11005473926822
2004-07,54.439834024896264
2004-08,49.96028594122319
2004-09,45.57892069926526
2004-10,41.56758068429993
2004-11,37.82274947662247
2004-12,33.8163174320107
2005-01,29.424352664241386
2005-02,24.72719785876055
2005-03,19.869125520523497
2005-04,15.386089289135848
2005-05,11.922503725782414
2005-06,9.548104956268222
2005-07,7.863156009313989
2005-08,6.37358757062147
2005-09,4.6293073442394705
2005-10,2.365443949262941
2005-11,-0.32067510548523204
2005-12,-2.9318673996335165
2006-01,-4.844576719576719
2006-02,-5.827005612413338
2006-03,-6.104218362282878
2006-04,-5.994686150780472
2006-05,-5.842210386151798
2006-06,-5.921490352628077
2006-07,-6.160743938890734
2006-08,-6.356846473029046
2006-09,-6.320691949434465
2006-10,-5.8941728064300065
2006-11,-5.079580088046055
2006-12,-4.153080487386305
2007-01,-3.579496090356212
2007-02,-3.5933391761612623
2007-03,-4.175475687103594
2007-04,-5.211093446387563
2007-05,-6.540569206293088
2007-06,-8.00919377652051
2007-07,-9.53813484339055
2007-08,-10.971286777738392
2007-09,-12.269176136363637
2007-10,-13.487544483985763
2007-11,-14.645023189439884
2007-12,-15.720680393912264
2008-01,-16.615606415570372
2008-02,-17.236363636363635
2008-03,-17.668689097260526
2008-04,-17.964964591874764
2008-05,-18.11991677700019
2008-06,-18.258696905631368
2008-07,-18.407668231611893
2008-08,-18.475014931315947
2008-09,-18.275652701882212
2008-10,-17.688194158782395
2008-11,-16.823406478578892
2008-12,-15.700021244954323
2009-01,-14.04797925221526
2009-02,-12.456063268892795
2009-03,-11.143367574810183
2009-04,-9.927305770104498
2009-05,-9.37860937860938
2009-06,-8.817305431460145
2009-07,-6.9048189882522175
2009-08,-4.346764346764346
2009-09,-2.798415056958891
2009-10,-2.6986506746626686
2009-11,-3.567839195979899
2009-12,-4.435483870967742
2010-01,-5.531807895398542
2010-02,-6.29861982434128
2010-03,-6.358381502890173
2010-04,-6.355611601513241
