Date,CR
1996-04,2.3961661341853033
1996-05,2.8708133971291865
1996-06,3.508771929824561
1996-07,4.140127388535031
1996-08,4.936305732484077
1996-09,5.405405405405405
1996-10,6.031746031746032
1996-11,6.836248012718602
1996-12,7.484076433121019
1997-01,8.108108108108109
1997-02,8.860759493670885
1997-03,9.433962264150944
1997-04,9.82839313572543
1997-05,10.387596899224807
1997-06,10.785824345146379
1997-07,10.856269113149846
1997-08,10.925644916540213
1997-09,11.010558069381599
1997-10,10.778443113772456
1997-11,10.56547619047619
1997-12,10.37037037037037
1998-01,10.147058823529411
1998-02,9.593023255813954
1998-03,9.195402298850574
1998-04,8.806818181818182
1998-05,8.286516853932584
1998-06,7.7885952712100135
1998-07,7.448275862068964
1998-08,6.976744186046512
1998-09,6.521739130434782
1998-10,6.216216216216217
1998-11,5.652759084791386
1998-12,5.100671140939597
1999-01,4.539385847797063
1999-02,4.111405835543767
1999-03,3.421052631578948
1999-04,2.8720626631853787
1999-05,2.3346303501945527
1999-06,1.806451612903226
1999-07,1.2836970474967908
1999-08,0.7672634271099744
1999-09,0.25510204081632654
1999-10,-0.1272264631043257
1999-11,-0.3821656050955414
1999-12,-0.6385696040868455
2000-01,-0.7662835249042145
2000-02,-0.6369426751592357
2000-03,-0.2544529262086514
2000-04,0.12690355329949238
2000-05,0.6337135614702154
2000-06,1.394169835234474
2000-07,2.027883396704689
2000-08,2.7918781725888326
2000-09,3.816793893129771
2000-10,4.840764331210192
2000-11,5.88235294117647
2000-12,6.940874035989718
2001-01,7.850707850707852
2001-02,8.846153846153847
2001-03,10.076530612244898
2001-04,11.280101394169835
2001-05,12.34256926952141
2001-06,13.25
2001-07,14.285714285714285
2001-08,15.308641975308642
2001-09,16.05392156862745
2001-10,16.160388821385176
2001-11,18.84057971014493
2001-12,23.317307692307693
2002-01,25.059665871121716
2002-02,22.143698468786805
2002-03,17.72885283893395
2002-04,12.984054669703873
2002-05,8.74439461883408
2002-06,5.298013245033113
2002-07,2.5
2002-08,0.21413276231263384
2002-09,-1.478352692713833
2002-10,-2.405857740585774
2002-11,-5.386178861788618
2002-12,-9.649122807017543
2003-01,-11.641221374045802
2003-02,-10.318225650916105
2003-03,-8.070866141732283
2003-04,-5.443548387096774
2003-05,-3.0927835051546393
2003-06,-1.257861635220126
2003-07,-0.10604453870625664
2003-08,0.641025641025641
2003-09,0.7502679528403001
2003-10,0.7502679528403001
2003-11,0.644468313641246
2003-12,0.8629989212513484
2004-01,1.187904967602592
2004-02,1.5053763440860215
2004-03,1.7130620985010707
2004-04,1.812366737739872
2004-05,2.021276595744681
2004-06,2.229299363057325
2004-07,2.335456475583864
2004-08,2.229299363057325
2004-09,2.3404255319148937
2004-10,2.3404255319148937
2004-11,2.134471718249733
2004-12,1.3903743315508021
2005-01,0.10672358591248667
2005-02,-1.3771186440677965
2005-03,-2.1052631578947367
2005-04,-2.1989528795811517
2005-05,-1.6684045881126173
2005-06,-0.9345794392523363
2005-07,0.0
2005-08,0.8307372793354102
2005-09,1.5592515592515594
2005-10,2.079002079002079
2005-11,2.9258098223615465
2005-12,4.324894514767933
2006-01,5.970149253731343
2006-02,7.626208378088077
2006-03,8.494623655913978
2006-04,8.779443254817988
2006-05,8.271474019088016
2006-06,7.547169811320755
2006-07,6.535269709543569
2006-08,5.561277033985582
2006-09,4.401228249744114
2006-10,3.2586558044806515
2006-11,2.33502538071066
2006-12,1.5166835187057632
2007-01,0.8048289738430584
2007-02,-0.39920159680638717
2007-03,-1.7839444995044598
2007-04,-3.6417322834645667
2007-05,-5.582761998041136
2007-06,-7.797270955165692
2007-07,-9.250243427458617
2007-08,-9.951219512195122
2007-09,-10.098039215686274
2007-10,-10.256410256410255
2007-11,-10.317460317460316
2007-12,-10.358565737051793
2008-01,-10.578842315369261
2008-02,-10.62124248496994
2008-03,-10.595358224016145
2008-04,-10.010214504596528
2008-05,-9.232365145228217
2008-06,-7.822410147991543
2008-07,-6.223175965665236
2008-08,-4.8754062838569885
2008-09,-4.143947655398037
2008-10,-3.5164835164835164
2008-11,-2.8761061946902653
2008-12,-2.3333333333333335
2009-01,-2.232142857142857
2009-02,-2.3542600896860986
2009-03,-1.4672686230248306
2009-04,-0.11350737797956867
2009-05,0.9142857142857144
2009-06,1.261467889908257
2009-07,0.6864988558352403
2009-08,-0.22779043280182232
2009-09,-0.11376564277588168
2009-10,0.683371298405467
2009-11,1.2528473804100226
2009-12,1.5927189988623434
2010-01,2.054794520547945
2010-02,1.7221584385763489
2010-03,0.0
2010-04,-2.5
2010-05,-4.077010192525481
2010-06,-4.303510758776897
2010-07,-3.8636363636363633
2010-08,-3.5388127853881275
2010-09,-3.986332574031891
2010-10,-4.638009049773756
2010-11,-4.724409448818897
2010-12,-4.367301231802911
2011-01,-3.803131991051454
2011-02,-3.0474040632054176
2011-03,-1.8327605956471937
2011-04,0.5827505827505828
2011-05,2.479338842975207
2011-06,2.130177514792899
2011-07,1.4184397163120568
2011-08,0.9467455621301776
2011-09,-0.11862396204033215
2011-10,-0.8303677342823249
2011-11,-1.062573789846517
2011-12,-1.756440281030445
2012-01,-1.8604651162790697
2012-02,1.1641443538998837
2012-03,4.667444574095683
2012-04,6.025492468134415
2012-05,7.373271889400922
2012-06,10.776361529548089
2012-07,13.51981351981352
2012-08,16.060961313012896
2012-09,19.71496437054632
2012-10,21.88995215311005
2012-11,21.360381861575178
2012-12,21.096543504171635
2013-01,20.971563981042653
2013-02,19.217491369390103
2013-03,17.725752508361204
2013-04,18.469945355191257
2013-05,18.669527896995707
2013-06,16.422594142259413
2013-07,14.27104722792608
2013-08,13.83838383838384
2013-09,12.896825396825399
2013-10,11.383709519136408
2013-11,11.012782694198624
2013-12,10.236220472440944
2014-01,8.03134182174339
2014-02,6.274131274131274
2014-03,5.871212121212121
2014-04,4.243542435424354
2014-05,3.1645569620253164
2014-06,3.8634321653189576
2014-07,4.40251572327044
2014-08,3.54924578527063
2014-09,4.657293497363796
2014-10,7.841409691629956
2014-11,9.654561558901682
2014-12,10.0
2015-01,12.14868540344515
2015-02,12.443233424159855
2015-03,8.407871198568873
2015-04,4.336283185840708
2015-05,2.4539877300613497
2015-06,1.9031141868512111
2015-07,3.9586919104991396
2015-08,5.484147386461012
2015-09,4.36607892527288
2015-10,3.104575163398693
2015-11,4.523424878836833
2015-12,7.142857142857142
2016-01,8.973322554567503
2016-02,10.016155088852988
2016-03,13.283828382838283
2016-04,16.539440203562343
2016-05,17.108639863130882
2016-06,15.534804753820033
2016-07,13.16225165562914
2016-08,11.210398050365557
2016-09,10.217216411906678
2016-10,8.32012678288431
2016-11,5.950540958268934
2016-12,4.696969696969696
2017-01,3.2640949554896146
