Date,CR
1996-04,-2.669902912621359
1996-05,-2.3519870235198703
1996-06,-1.8699186991869918
1996-07,-1.2234910277324633
1996-08,-0.4091653027823241
1996-09,0.5751848808545604
1996-10,1.7312448474855728
1996-11,2.809917355371901
1996-12,4.059652029826015
1997-01,5.3112033195020745
1997-02,6.395348837209303
1997-03,7.3981712385702405
1997-04,8.31255195344971
1997-05,8.970099667774086
1997-06,9.36205468102734
1997-07,9.49628406275805
1997-08,9.367296631059983
1997-09,9.068627450980392
1997-10,8.427876823338735
1997-11,7.717041800643088
1997-12,6.8471337579617835
1998-01,5.831363278171789
1998-02,4.918032786885246
1998-03,4.024767801857585
1998-04,3.069838833461243
1998-05,2.3628048780487805
1998-06,1.7424242424242427
1998-07,1.3574660633484164
1998-08,1.051840721262209
1998-09,0.8988764044943821
1998-10,0.9715994020926756
1998-11,1.1194029850746268
1998-12,1.3412816691505216
1999-01,1.7870439314966493
1999-02,2.232142857142857
1999-03,2.6785714285714284
1999-04,3.276247207743857
1999-05,3.7230081906180192
1999-06,4.244229337304542
1999-07,4.6875
1999-08,5.204460966542751
1999-09,5.642167780252413
1999-10,5.921539600296077
1999-11,6.273062730627306
1999-12,6.61764705882353
2000-01,6.803218727139722
2000-02,6.914119359534207
2000-03,7.101449275362319
2000-04,7.281903388608507
2000-05,7.4659009332376165
2000-06,7.5
2000-07,7.533759772565743
2000-08,7.491166077738516
2000-09,7.519325368938862
2000-10,7.617051013277429
2000-11,7.638888888888889
2000-12,7.655172413793103
2001-01,7.602739726027398
2001-02,7.624234172906739
2001-03,7.7131258457374825
2001-04,7.661290322580645
2001-05,7.682030728122912
2001-06,7.774086378737542
2001-07,7.931262392597488
2001-08,8.021038790269559
2001-09,8.169934640522875
2001-10,8.311688311688311
2001-11,8.451612903225806
2001-12,8.648302370275465
2002-01,8.847867600254615
2002-02,9.044908285895003
2002-03,9.108040201005025
2002-04,9.176029962546817
2002-05,9.243176178660049
2002-06,9.3711467324291
2002-07,9.430496019595836
2002-08,9.555690809494827
2002-09,9.546827794561933
2002-10,9.292565947242206
2002-11,8.982748364069007
2002-12,8.372641509433961
2003-01,7.83625730994152
2003-02,7.250580046403712
2003-03,6.793321819228555
2003-04,6.460834762721555
2003-05,6.303236797274275
2003-06,6.144306651634724
2003-07,6.04364857302742
2003-08,6.0
2003-09,5.901820187534473
2003-10,6.034009873834338
2003-11,6.168122270742358
2003-12,6.583242655059848
2004-01,6.995661605206075
2004-02,7.571660356949702
2004-03,8.086253369272237
2004-04,8.700322234156822
2004-05,9.081196581196581
2004-06,9.453000531067445
2004-07,9.762532981530343
2004-08,9.853249475890985
2004-09,9.895833333333332
2004-10,9.725814795654424
2004-11,9.511568123393316
2004-12,9.137314956610515
2005-01,8.768373035985809
2005-02,8.24534942182001
2005-03,7.73067331670823
2005-04,6.966403162055336
2005-05,6.219392752203722
2005-06,5.337214944201843
2005-07,4.326923076923077
2005-08,3.3396946564885495
2005-09,2.4644549763033177
2005-10,1.7444601603017444
2005-11,1.2206572769953052
2005-12,0.7951356407857811
2006-01,0.4659832246039142
2006-02,0.27868091035764053
2006-03,0.0925925925925926
2006-04,-0.046189376443418015
2006-05,-0.13831258644536654
2006-06,-0.09212344541685859
2006-07,0.0
2006-08,0.18467220683287164
2006-09,0.32377428307123035
2006-10,0.41705282669138094
2006-11,0.3710575139146568
2006-12,0.18561484918793503
2007-01,-0.1855287569573284
2007-02,-0.6484483557202408
2007-03,-1.2025901942645698
2007-04,-1.7097966728280962
2007-05,-2.169898430286242
2007-06,-2.627939142461964
2007-07,-2.995391705069124
2007-08,-3.3640552995391704
2007-09,-3.642231443061319
2007-10,-3.7840332256575913
2007-11,-3.8817005545286505
2007-12,-3.890690134321445
2008-01,-3.8104089219330852
2008-02,-3.7296037296037294
2008-03,-3.5580524344569286
2008-04,-3.5260930888575457
2008-05,-3.4922133081642284
2008-06,-3.4564393939393936
2008-07,-3.27790973871734
2008-08,-2.8135431568907965
2008-09,-2.3444976076555024
2008-10,-1.870503597122302
2008-11,-1.3461538461538463
2008-12,-0.9156626506024097
2009-01,-0.6280193236714976
2009-02,-0.4358353510895884
2009-03,0.04854368932038835
2009-04,0.682261208576998
2009-05,1.0268948655256724
2009-06,1.1280039234919077
2009-07,1.1787819253438114
2009-08,0.9813542688910697
2009-09,0.7839294463498285
2009-10,0.43988269794721413
2009-11,-0.14619883040935672
2009-12,-0.632295719844358
2010-01,-0.8750607681088965
2010-02,-0.9727626459143969
2010-03,-1.3585638039786512
2010-04,-1.984511132623427
2010-05,-2.5653436592449177
2010-06,-3.2977691561590685
2010-07,-4.077669902912621
2010-08,-4.518950437317784
2010-09,-4.81283422459893
2010-10,-5.206812652068127
2010-11,-5.368472425573451
2010-12,-5.237395986294665
2011-01,-5.100539480137322
2011-02,-5.05893909626719
2011-03,-5.312346286276439
2011-04,-5.283950617283951
2011-05,-4.719324391455539
2011-06,-3.460381143430291
2011-07,-2.277327935222672
2011-08,-1.6284987277353689
2011-09,-1.1746680286006128
2011-10,-0.3080082135523614
2011-11,0.773594636410521
2011-12,1.8078512396694213
2012-01,2.635658914728682
2012-02,3.414381789963787
2012-03,4.571428571428571
2012-04,5.630865484880084
2012-05,6.308654848800835
2012-06,6.64935064935065
2012-07,6.939409632314862
2012-08,7.34609415416451
2012-09,7.700258397932816
2012-10,7.569515962924819
2012-11,7.164790174002047
2012-12,6.646372399797057
2013-01,6.143001007049345
2013-02,5.702851425712856
2013-03,5.4148037754595135
2013-04,5.281342546890425
2013-05,4.904364884747425
2013-06,4.432537749634681
2013-07,4.261501210653753
2013-08,4.385542168674699
2013-09,4.27063339731286
2013-10,4.260411680229775
2013-11,4.202483285577841
2013-12,3.758325404376784
2014-01,3.462998102466793
2014-02,3.3601514434453383
2014-03,3.2045240339302548
2014-04,3.281762775433662
2014-05,3.6465638148667603
2014-06,3.824626865671642
2014-07,3.5764050162563863
2014-08,3.139427516158818
2014-09,3.0832949838932353
2014-10,3.3057851239669422
2014-11,3.4830430797433545
2014-12,3.7597432370472257
2015-01,3.897294818890417
2015-02,3.983516483516483
2015-03,3.7899543378995433
2015-04,3.4952337721289153
2015-05,3.834009923319801
2015-06,5.211141060197664
2015-07,6.636771300448431
2015-08,7.47538048343778
2015-09,7.946428571428571
2015-10,8.355555555555554
2015-11,8.724534986713905
2015-12,9.01458241272647
2016-01,9.488084730803177
2016-02,9.819462791721708
2016-03,10.250769907611087
2016-04,10.43859649122807
2016-05,9.904430929626413
2016-06,8.582408198121264
2016-07,7.821698906644239
2016-08,7.455226988754686
2016-09,7.3614557485525225
2016-10,7.219031993437245
2016-11,7.413441955193482
2016-12,7.701661937576003
2017-01,7.980652962515116
2017-02,8.380112269446673
2017-03,8.699122106943335
2017-04,8.975377283558378
2017-05,9.090909090909092
2017-06,8.651199370821864
2017-07,7.800312012480499
2017-08,7.635658914728682
2017-09,7.588597842835131
predictions,7.315831529195352
