Date,CR
1996-04,0.5671077504725899
1996-05,0.7561436672967864
1996-06,0.945179584120983
1996-07,1.1342155009451798
1996-08,1.3232514177693762
1996-09,1.7013232514177694
1996-10,2.0793950850661624
1996-11,2.2641509433962264
1996-12,2.6415094339622645
1997-01,2.824858757062147
1997-02,3.2015065913371
1997-03,3.3834586466165413
1997-04,3.7593984962406015
1997-05,3.9399624765478425
1997-06,4.119850187265917
1997-07,4.299065420560748
1997-08,4.664179104477612
1997-09,4.646840148698884
1997-10,4.814814814814815
1997-11,4.797047970479705
1997-12,4.963235294117647
1998-01,5.128205128205128
1998-02,5.291970802919708
1998-03,5.454545454545454
1998-04,5.615942028985507
1998-05,5.776173285198556
1998-06,5.935251798561151
1998-07,6.272401433691756
1998-08,6.23885918003565
1998-09,6.394316163410302
1998-10,6.18374558303887
1998-11,6.338028169014084
1998-12,6.304728546409807
1999-01,5.923344947735192
1999-02,5.719237435008666
1999-03,5.344827586206897
1999-04,4.802744425385934
1999-05,4.436860068259386
1999-06,4.074702886247878
1999-07,3.372681281618887
1999-08,3.0201342281879198
1999-09,2.671118530884808
1999-10,2.329450915141431
1999-11,1.9867549668874174
1999-12,1.6474464579901154
2000-01,1.644736842105263
2000-02,1.4754098360655739
2000-03,1.4729950900163666
2000-04,1.6366612111292964
2000-05,1.7973856209150325
2000-06,1.957585644371941
2000-07,2.2838499184339316
2000-08,2.44299674267101
2000-09,2.7642276422764227
2000-10,3.414634146341464
2000-11,3.7337662337662336
2000-12,4.051863857374392
2001-01,4.368932038834951
2001-02,4.68497576736672
2001-03,4.838709677419355
2001-04,5.152979066022544
2001-05,5.296950240770466
2001-06,5.4399999999999995
2001-07,5.741626794258373
2001-08,5.88235294117647
2001-09,5.8544303797468356
2001-10,5.660377358490567
2001-11,5.477308294209703
2001-12,5.29595015576324
2002-01,4.961240310077519
2002-02,4.938271604938271
2002-03,4.769230769230769
2002-04,4.44104134762634
2002-05,4.115853658536586
2002-06,3.793626707132018
2002-07,3.469079939668175
2002-08,3.303303303303303
2002-09,3.43796711509716
2002-10,3.7202380952380953
2002-11,4.451038575667656
2002-12,5.325443786982249
2003-01,6.646971935007386
2003-02,7.794117647058823
2003-03,9.397944199706314
2003-04,10.997067448680351
2003-05,12.298682284040996
2003-06,13.450292397660817
2003-07,13.848396501457728
2003-08,13.953488372093023
2003-09,13.583815028901732
2003-10,13.055954088952653
2003-11,12.073863636363637
2003-12,10.814606741573034
2004-01,9.418282548476455
2004-02,7.776261937244201
2004-03,5.906040268456376
2004-04,4.095112285336857
2004-05,2.607561929595828
2004-06,1.1597938144329898
2004-07,0.3841229193341869
2004-08,0.0
2004-09,-0.1272264631043257
2004-10,-0.3807106598984772
2004-11,-0.25348542458808615
2004-12,0.12674271229404308
2005-01,0.5063291139240507
2005-02,1.139240506329114
2005-03,2.027883396704689
2005-04,2.7918781725888326
2005-05,3.303684879288437
2005-06,4.076433121019108
2005-07,4.719387755102041
2005-08,4.974489795918367
2005-09,5.095541401273886
2005-10,5.222929936305733
2005-11,5.209656925031767
2005-12,4.810126582278481
2006-01,4.408060453400504
2006-02,3.879849812265332
2006-03,3.354037267080745
2006-04,3.45679012345679
2006-05,3.8130381303813037
2006-06,4.16156670746634
2006-07,4.263093788063337
2006-08,4.374240583232078
2006-09,4.363636363636364
2006-10,4.358353510895883
2006-11,3.7439613526570046
2006-12,3.0193236714975846
2007-01,1.8094089264173705
2007-02,0.48192771084337355
2007-03,-0.8413461538461539
2007-04,-2.6252983293556085
2007-05,-4.502369668246446
2007-06,-6.698002350176263
2007-07,-8.411214953271028
2007-08,-9.545983701979045
2007-09,-10.452961672473867
2007-10,-10.904872389791183
2007-11,-10.942956926658907
2007-12,-10.550996483001173
2008-01,-9.834123222748815
2008-02,-8.992805755395683
2008-03,-8.363636363636363
2008-04,-7.4754901960784315
2008-05,-6.823821339950372
2008-06,-6.045340050377834
2008-07,-5.48469387755102
2008-08,-5.148005148005148
2008-09,-4.798962386511025
2008-10,-4.6875
2008-11,-4.444444444444445
2008-12,-4.3250327653997385
2009-01,-3.942181340341656
2009-02,-3.557312252964427
2009-03,-4.1005291005291005
2009-04,-4.503311258278146
2009-05,-3.7283621837549936
2009-06,-3.0831099195710454
2009-07,-2.564102564102564
2009-08,-1.3568521031207599
2009-09,-1.226158038147139
2009-10,-2.185792349726776
2009-11,-3.146374829001368
2009-12,-3.287671232876712
2010-01,-4.240766073871409
2010-02,-6.147540983606557
2010-03,-6.758620689655172
2010-04,-8.460471567267684
2010-05,-10.37344398340249
2010-06,-10.650069156293222
2010-07,-10.38781163434903
2010-08,-11.829436038514443
2010-09,-11.862068965517242
2010-10,-10.614525139664805
2010-11,-10.028248587570623
2010-12,-10.906515580736544
2011-01,-10.571428571428571
2011-02,-7.860262008733625
2011-03,-4.733727810650888
2011-04,-1.5151515151515151
2011-05,0.4629629629629629
2011-06,0.7739938080495357
2011-07,0.7727975270479135
2011-08,2.9641185647425896
2011-09,4.538341158059469
2011-10,5.78125
2011-11,7.378335949764521
2011-12,9.697933227344992
2012-01,10.383386581469649
2012-02,9.47867298578199
2012-03,7.763975155279502
2012-04,7.076923076923077
2012-05,7.526881720430108
2012-06,7.373271889400922
2012-07,6.288343558282208
2012-08,3.787878787878788
2012-09,2.5449101796407185
2012-10,1.6248153618906942
2012-11,1.1695906432748537
2012-12,0.8695652173913043
2013-01,1.3024602026049203
2013-02,1.2987012987012987
2013-03,1.8731988472622478
2013-04,2.8735632183908044
2013-05,3.8571428571428568
2013-06,5.293276108726753
2013-07,7.6479076479076475
2013-08,10.656934306569344
2013-09,11.094890510948906
2013-10,10.901162790697674
2013-11,11.416184971098266
2013-12,12.21264367816092
2014-01,12.571428571428573
2014-02,13.105413105413104
2014-03,12.871287128712872
2014-04,12.150837988826815
2014-05,11.141678129298487
2014-06,10.46195652173913
2014-07,8.981233243967829
2014-08,7.12401055408971
2014-09,6.83311432325887
2014-10,6.553079947575361
2014-11,5.447470817120623
2014-12,4.99359795134443
2015-01,5.32994923857868
2015-02,5.289672544080604
2015-03,5.639097744360902
2015-04,6.724782067247821
2015-05,8.415841584158416
2015-06,9.348093480934809
2015-07,11.07011070110701
2015-08,12.561576354679804
2015-09,13.899138991389915
2015-10,15.744157441574416
2015-11,17.589175891758916
2015-12,18.536585365853657
2016-01,19.156626506024097
2016-02,20.454545454545457
2016-03,22.182680901542113
2016-04,22.75379229871645
2016-05,22.031963470319635
2016-06,23.059617547806525
2016-07,24.473975636766333
2016-08,24.945295404814004
2016-09,24.946004319654428
2016-10,25.398512221041447
2016-11,25.418410041841007
2016-12,24.485596707818928
2017-01,23.96359959555106
2017-02,23.932472691161866
2017-03,22.718446601941746
2017-04,21.00760456273764
2017-05,19.363891487371376
2017-06,16.819012797074954
2017-07,14.412811387900357
2017-08,13.835376532399298
2017-09,13.396715643906656
predictions,12.10183413609416
