Date,CR
1996-04,5.1869722557297955
1996-05,5.535499398315283
1996-06,6.009615384615385
1996-07,6.235011990407674
1996-08,6.339712918660287
1996-09,6.443914081145586
1996-10,6.4209274673008325
1996-11,6.153846153846154
1996-12,6.007067137809187
1997-01,5.497076023391813
1997-02,5.1103368176538915
1997-03,4.849884526558892
1997-04,4.472477064220183
1997-05,4.218928164196123
1997-06,4.081632653061225
1997-07,4.063205417607223
1997-08,4.161979752530934
1997-09,4.260089686098654
1997-10,4.4692737430167595
1997-11,4.682274247491638
1997-12,4.888888888888889
1998-01,5.210643015521065
1998-02,5.524861878453039
1998-03,5.726872246696035
1998-04,5.92755214050494
1998-05,6.12691466083151
1998-06,6.209150326797386
1998-07,6.29067245119306
1998-08,6.263498920086392
1998-09,6.344086021505377
1998-10,6.2032085561497325
1998-11,6.283280085197019
1998-12,6.1440677966101696
1999-01,6.006322444678609
1999-02,5.863874345549738
1999-03,5.625
1999-04,5.492227979274611
1999-05,5.360824742268041
1999-06,5.230769230769231
1999-07,5.1020408163265305
1999-08,5.08130081300813
1999-09,4.954499494438827
1999-10,5.0352467270896275
1999-11,5.110220440881764
1999-12,5.289421157684631
2000-01,5.566600397614314
2000-02,5.835806132542038
2000-03,6.21301775147929
2000-04,6.581532416502947
2000-05,6.8493150684931505
2000-06,7.115009746588694
2000-07,7.3786407766990285
2000-08,7.640232108317215
2000-09,7.7071290944123305
2000-10,7.766059443911794
2000-11,7.626310772163966
2000-12,7.5829383886255926
2001-01,7.344632768361582
2001-02,7.009345794392523
2001-03,6.8709377901578454
2001-04,6.728110599078341
2001-05,6.593406593406594
2001-06,6.46041856232939
2001-07,6.419529837251356
2001-08,6.379155435759209
2001-09,6.440071556350627
2001-10,6.316725978647687
2001-11,6.37732506643047
2001-12,6.255506607929516
2002-01,6.140350877192982
2002-02,6.026200873362445
2002-03,5.994787141615986
2002-04,5.958549222797927
2002-05,6.099656357388316
2002-06,6.3247863247863245
2002-07,6.5420560747663545
2002-08,6.756756756756757
2002-09,7.0588235294117645
2002-10,7.364016736401674
2002-11,7.410491257285595
2002-12,7.462686567164178
2003-01,7.520661157024794
2003-02,7.413509060955518
2003-03,6.80327868852459
2003-04,5.949470252648736
2003-05,4.8582995951417
2003-06,3.536977491961415
2003-07,2.15311004784689
2003-08,0.870253164556962
2003-09,-0.23547880690737832
2003-10,-1.1691348402182384
2003-11,-1.7829457364341086
2003-12,-2.2376543209876543
2004-01,-2.536510376633359
2004-02,-2.7607361963190185
2004-03,-2.686108979278588
2004-04,-2.3846153846153846
2004-05,-1.9305019305019304
2004-06,-1.3198757763975155
2004-07,-0.78064012490242
2004-08,-0.3137254901960784
2004-09,0.07867820613690008
2004-10,0.47318611987381703
2004-11,0.8681925808997633
2004-12,1.1049723756906076
2005-01,1.2618296529968454
2005-02,1.4195583596214512
2005-03,1.5772870662460567
2005-04,1.7336485421591805
2005-05,1.811023622047244
