Date,CR
1996-04,0.42589437819420783
1996-05,0.6820119352088662
1996-06,0.7672634271099744
1996-07,1.023890784982935
1996-08,1.1955593509820666
1996-09,1.3675213675213675
1996-10,1.452991452991453
1996-11,1.5371477369769428
1996-12,1.5345268542199488
1997-01,1.7035775127768313
1997-02,1.7857142857142856
1997-03,1.8675721561969438
1997-04,2.035623409669211
1997-05,2.1168501270110074
1997-06,2.199661590524535
1997-07,2.2804054054054053
1997-08,2.447257383966245
1997-09,2.6138279932546373
1997-10,2.695871946082561
1997-11,2.775441547518924
1997-12,2.770780856423174
1998-01,2.763819095477387
1998-02,2.756892230576441
1998-03,2.666666666666667
1998-04,2.493765586034913
1998-05,2.2388059701492535
1998-06,1.9867549668874174
1998-07,1.6515276630883566
1998-08,1.2355848434925865
1998-09,0.903861955628595
1998-10,0.5742411812961444
1998-11,0.24549918166939444
1998-12,0.0
1999-01,-0.24449877750611246
1999-02,-0.4878048780487805
1999-03,-0.5681818181818182
1999-04,-0.6488240064882401
1999-05,-0.6488240064882401
1999-06,-0.487012987012987
1999-07,-0.3249390739236393
1999-08,-0.08136696501220504
1999-09,0.0
1999-10,0.3262642740619902
1999-11,0.653061224489796
1999-12,1.0620915032679739
2000-01,1.4705882352941175
2000-02,1.7973856209150325
2000-03,2.122448979591837
2000-04,2.5306122448979593
2000-05,2.9387755102040813
2000-06,3.181076672104405
2000-07,3.4229828850855744
2000-08,3.7459283387622153
2000-09,4.071661237785016
2000-10,4.308943089430894
2000-11,4.5417680454176805
2000-12,4.7696038803556995
2001-01,4.911433172302738
2001-02,5.21669341894061
2001-03,5.355715427657874
2001-04,5.493630573248407
2001-05,5.551149881046788
2001-06,5.691699604743083
2001-07,5.831363278171789
2001-08,5.808477237048666
2001-09,5.868544600938967
2001-10,5.845674201091192
2001-11,5.663304887509697
2001-12,5.478395061728395
2002-01,5.448963929393707
2002-02,5.5682684973302825
2002-03,5.842185128983308
2002-04,6.037735849056604
2002-05,6.235912847483095
2002-06,6.282722513089005
2002-07,6.329113924050633
2002-08,6.6765578635014835
2002-09,7.317073170731707
2002-10,8.026509572901325
2002-11,8.81057268722467
2002-12,9.36356986100951
2003-01,9.679767103347888
2003-02,9.754335260115607
2003-03,9.749103942652331
2003-04,10.0355871886121
2003-05,10.537482319660537
2003-06,11.400422237860662
2003-07,12.394957983193278
2003-08,13.212795549374132
2003-09,13.705234159779614
2003-10,13.974096796182685
2003-11,14.102564102564102
2003-12,14.247491638795987
2004-01,14.200398142003982
2004-02,13.890717577353524
2004-03,13.389941214892229
2004-04,12.742561448900389
2004-05,12.028150991682661
2004-06,11.37081490840177
2004-07,10.778816199376948
2004-08,10.073710073710075
2004-09,9.267110841913992
2004-10,8.433014354066986
2004-11,7.806031933767002
2004-12,7.43559718969555
2005-01,7.437536316095293
2005-02,7.8612716763005785
2005-03,8.640552995391705
2005-04,9.409064830751577
2005-05,10.10850942318675
2005-06,10.436755530346002
2005-07,10.404949381327334
2005-08,10.379464285714286
2005-09,10.476718403547672
2005-10,10.70049641478213
2005-11,10.806363137685135
2005-12,10.626702997275205
2006-01,10.221741481882098
2006-02,9.431939978563774
2006-03,8.430540827147402
2006-04,7.288935500786575
2006-05,6.1203319502074685
2006-06,4.930662557781202
2006-07,3.6678553234844626
2006-08,2.2750252780586453
2006-09,0.8529854490717512
2006-10,-0.4484304932735426
2006-11,-1.6336633663366338
2006-12,-2.610837438423645
2007-01,-3.3856722276741906
2007-02,-3.9177277179236047
2007-03,-4.30317848410758
2007-04,-4.643206256109482
2007-05,-4.9853372434017595
2007-06,-5.237395986294665
2007-07,-5.356265356265356
2007-08,-5.437469105289174
2007-09,-5.472636815920398
2007-10,-5.455455455455455
2007-11,-5.48565676899849
2007-12,-5.5639858371269595
2008-01,-5.6881665820213305
2008-02,-5.861365953109073
2008-03,-6.0807358201328565
2008-04,-6.355715017939518
2008-05,-6.68724279835391
2008-06,-6.921487603305786
2008-07,-6.905503634475598
2008-08,-6.4296915838996345
2008-09,-5.684210526315789
2008-10,-4.764425622022235
2008-11,-3.780617678381257
2008-12,-2.8387787895018746
2009-01,-1.7770597738287561
2009-02,-0.8121277747698972
2009-03,-0.2720348204570185
2009-04,0.27367268746579093
2009-05,0.9371554575523704
2009-06,1.2763596004439512
2009-07,1.6731734523145567
2009-08,1.7877094972067038
2009-09,1.0044642857142858
2009-10,-0.5558643690939411
2009-11,-2.158273381294964
2009-12,-3.4178610804851157
2010-01,-4.714912280701754
2010-02,-5.895196506550218
2010-03,-6.710310965630114
2010-04,-7.314410480349346
2010-05,-7.482250136537412
2010-06,-7.123287671232877
2010-07,-7.240811848601207
2010-08,-7.5192096597146
2010-09,-6.961325966850829
2010-10,-5.980994969256568
2010-11,-5.316742081447964
2010-12,-4.851598173515981
2011-01,-4.660529344073648
2011-02,-4.176334106728538
2011-03,-2.982456140350877
2011-04,-1.8256772673733805
2011-05,-1.6528925619834711
2011-06,-1.8289085545722714
2011-07,-1.655824955647546
2011-08,-1.543026706231454
2011-09,-1.4845605700712587
2011-10,-0.8323424494649228
2011-11,0.4778972520908005
2011-12,1.7996400719856027
2012-01,3.1382015691007847
2012-02,3.5108958837772395
2012-03,2.772754671488849
2012-04,2.039592081583683
2012-05,1.8607442977190876
2012-06,1.8629807692307692
2012-07,2.3451593505712567
2012-08,3.134418324291742
2012-09,3.25497287522604
2012-10,2.577937649880096
2012-11,1.6052318668252081
2012-12,0.4714201532115498
2013-01,-0.40959625511995323
2013-02,-0.3508771929824561
2013-03,-0.2932551319648094
2013-04,-0.23515579071134626
2013-05,0.2357100766057749
2013-06,0.7079646017699115
