Date,CR
1996-04,1.555352241537054
1996-05,1.4598540145985401
1996-06,1.5496809480401095
1996-07,1.4558689717925388
1996-08,1.3636363636363635
1996-09,1.3636363636363635
1996-10,1.2715712988192553
1996-11,1.2704174228675136
1996-12,1.2692656391659112
1997-01,1.2658227848101267
1997-02,1.263537906137184
1997-03,1.4427412082957618
1997-04,1.6216216216216217
1997-05,1.70863309352518
1997-06,1.7953321364452424
1997-07,2.062780269058296
1997-08,2.3318385650224216
1997-09,2.600896860986547
1997-10,2.8699551569506725
1997-11,3.136200716845878
1997-12,3.5810205908683974
1998-01,3.8392857142857144
1998-02,4.188948306595366
1998-03,4.533333333333333
1998-04,4.787234042553192
1998-05,5.128205128205128
1998-06,5.467372134038801
1998-07,5.623901581722319
1998-08,5.784399649430324
1998-09,6.031468531468532
1998-10,6.102877070619006
1998-11,6.168549087749783
1998-12,6.1365600691443385
1999-01,6.190885640584694
1999-02,6.244653550042772
1999-03,6.122448979591836
1999-04,6.175972927241963
1999-05,6.139613120269134
1999-06,6.0200668896321075
1999-07,5.906821963394343
1999-08,5.88235294117647
1999-09,5.7708161582852435
1999-10,5.751848808545604
1999-11,5.646481178396072
1999-12,5.537459283387622
2000-01,5.344129554655871
2000-02,5.314009661835748
2000-03,5.368589743589744
2000-04,5.338645418326693
2000-05,5.388272583201268
2000-06,5.441640378548896
2000-07,5.498821681068343
2000-08,5.555555555555555
2000-09,5.4559625876851126
2000-10,5.439005439005439
2000-11,5.499612703330752
2000-12,5.478395061728395
2001-01,5.457340507302075
2001-02,5.428134556574923
2001-03,5.399239543726235
2001-04,5.3706505295007565
2001-05,5.338345864661654
2001-06,5.2356020942408374
2001-07,5.137751303052867
2001-08,4.892512972572276
2001-09,4.804138950480414
2001-10,4.642593957258659
2001-11,4.258443465491924
2001-12,3.8039502560351135
2002-01,3.4256559766763846
2002-02,3.0456852791878175
2002-03,2.813852813852814
2002-04,2.7279253409906676
2002-05,2.6409707351891507
2002-06,2.700781805259417
2002-07,2.8328611898017
2002-08,3.109540636042403
2002-09,3.385049365303244
2002-10,3.732394366197183
2002-11,4.154929577464789
2002-12,4.721634954193093
2003-01,5.1444679351656095
2003-02,5.277973258268824
2003-03,5.192982456140351
2003-04,4.751921733053808
2003-05,4.172461752433936
2003-06,3.8062283737024223
2003-07,3.787878787878788
2003-08,4.112405757368061
2003-09,4.7066848567530695
2003-10,5.4989816700611
2003-11,6.490872210953347
2003-12,7.267833109017497
2004-01,7.774798927613941
2004-02,8.02139037433155
2004-03,8.072048032021348
2004-04,8.405603735823883
2004-05,8.945260347129507
2004-06,9.333333333333334
2004-07,9.223623092236231
2004-08,8.624094799210006
2004-09,7.491856677524431
2004-10,6.177606177606178
2004-11,4.761904761904762
2004-12,3.638644918444166
2005-01,2.9228855721393034
2005-02,2.660891089108911
2005-03,2.6543209876543212
2005-04,2.523076923076923
2005-05,2.083333333333333
2005-06,1.524390243902439
2005-07,1.1543134872417984
2005-08,0.9090909090909091
2005-09,1.090909090909091
2005-10,1.2121212121212122
2005-11,1.3333333333333335
2005-12,1.3922518159806294
2006-01,1.3897280966767371
2006-02,1.3261000602772754
2006-03,1.2026458208057726
2006-04,1.0204081632653061
2006-05,0.9603841536614646
2006-06,0.9009009009009009
2006-07,0.7807807807807807
2006-08,0.6606606606606606
2006-09,0.3597122302158274
2006-10,0.17964071856287425
2006-11,-0.11961722488038277
2006-12,-0.47761194029850745
2007-01,-0.9535160905840285
2007-02,-1.4277215942891135
2007-03,-1.7231134878193701
2007-04,-1.9013666072489603
2007-05,-2.080856123662307
2007-06,-2.3214285714285716
2007-07,-2.622169249106079
2007-08,-3.1026252983293556
2007-09,-3.524492234169654
2007-10,-4.064554692169755
2007-11,-4.431137724550898
2007-12,-4.739052189562088
2008-01,-4.9338146811071
2008-02,-5.1297525648762825
2008-03,-5.259975816203144
2008-04,-5.269533615990309
2008-05,-5.2823315118397085
2008-06,-5.2407068860450945
2008-07,-5.201958384332926
2008-08,-4.926108374384237
