Date,CR
1996-04,-10.944206008583691
1996-05,-10.341093665403358
1996-06,-9.294696555494806
1996-07,-7.790055248618785
1996-08,-6.026785714285714
1996-09,-4.058624577226606
1996-10,-1.8233618233618232
1996-11,0.4608294930875576
1996-12,2.7955736750145603
1997-01,5.0
1997-02,6.884272997032641
1997-03,8.562874251497005
1997-04,9.698795180722891
1997-05,10.326086956521738
1997-06,10.427968655816757
1997-07,10.005991611743559
1997-08,9.382422802850355
1997-09,8.695652173913043
1997-10,8.067324434126522
1997-11,7.626146788990826
1997-12,7.5354107648725215
1998-01,7.73109243697479
1998-02,8.27318156579678
1998-03,9.100937672366245
1998-04,10.323997803404723
1998-05,11.76792556102901
1998-06,13.482532751091703
1998-07,15.359477124183007
1998-08,17.263843648208468
1998-09,19.135135135135133
1998-10,20.945220193340493
1998-11,22.69579115610016
1998-12,24.341412012644888
1999-01,25.897035881435258
1999-02,27.333333333333332
1999-03,28.665318503538927
1999-04,29.865604778496763
1999-05,30.950048971596473
1999-06,31.79413179413179
1999-07,32.48347497639282
1999-08,32.96296296296296
1999-09,33.348457350272234
1999-10,33.57015985790409
1999-11,33.608336951801995
1999-12,33.389830508474574
2000-01,32.96158612143743
2000-02,32.380185259766414
2000-03,31.669941060903735
2000-04,30.701418167880412
2000-05,29.468960359012712
2000-06,27.956204379562045
2000-07,26.158232359230222
2000-08,24.1991643454039
2000-09,22.01429057502552
2000-10,19.680851063829788
2000-11,17.257068573285668
2000-12,14.80304955527319
2001-01,12.457284871077974
2001-02,10.374201399452389
2001-03,8.504923903312445
2001-04,6.89149560117302
2001-05,5.574812247255921
2001-06,4.620650313747861
2001-07,4.067796610169491
2001-08,3.8127277824502386
2001-09,3.9319576129392084
2001-10,4.25
2001-11,4.933481152993348
2001-12,5.810736026563364
2002-01,6.54696132596685
2002-02,7.083792723263506
2002-03,7.728272827282728
2002-04,8.449931412894376
2002-05,9.165526675786593
2002-06,9.760087241003273
2002-07,10.124864277958741
2002-08,10.234944639481501
2002-09,10.195867990340757
2002-10,10.178523847588595
2002-11,10.089804543053354
2002-12,10.0418410041841
2003-01,10.370754472387866
2003-02,10.939510939510939
2003-03,11.513913709471534
2003-04,12.041487477864912
2003-05,12.68170426065163
2003-06,13.636363636363635
2003-07,15.10968696080848
2003-08,17.17295443410093
2003-09,19.625030435841246
2003-10,22.249093107617895
2003-11,24.640115163147794
2003-12,26.61596958174905
2004-01,27.93046746535119
2004-02,28.723897911832946
2004-03,29.120879120879124
2004-04,29.397155114021224
2004-05,29.49288256227758
2004-06,29.333333333333332
2004-07,28.693790149892934
2004-08,27.284131298348317
2004-09,25.117036433950744
2004-10,22.354104846686447
2004-11,19.46102021174206
2004-12,16.6478978978979
2005-01,14.157179581344106
2005-02,12.112472963229992
2005-03,10.372340425531915
2005-04,8.811725702320713
2005-05,7.402954311233254
2005-06,5.915159709312152
2005-07,4.1763727121464225
2005-08,2.283180026281209
2005-09,0.43923865300146414
2005-10,-1.0509296685529508
2005-11,-2.06252014179826
2005-12,-2.6065969428801288
2006-01,-2.895287115972334
2006-02,-3.1189710610932475
2006-03,-3.5341365461847385
2006-04,-4.281590763309814
2006-05,-5.261474492243723
2006-06,-6.23902983883836
2006-07,-7.059575147739977
2006-08,-7.531716717520476
2006-09,-7.75834143181082
2006-10,-7.908496732026143
2006-11,-8.1605791378743
2006-12,-8.656864364777796
2007-01,-9.375517641212523
2007-02,-10.155990706936608
2007-03,-10.874271440466279
2007-04,-11.459205897135199
2007-05,-11.934503713706954
2007-06,-12.423417290673928
2007-07,-12.905997594088332
2007-08,-13.285863146926017
2007-09,-13.485513608428445
2007-10,-13.608942512420155
2007-11,-13.651021139376567
2007-12,-13.691445107614397
2008-01,-13.81831475050265
2008-02,-14.056150720354635
2008-03,-14.44319880418535
2008-04,-14.872280037842952
2008-05,-15.219474793942881
2008-06,-15.25456665371162
2008-07,-14.818468823993685
2008-08,-14.039655517724814
2008-09,-13.15201948447331
2008-10,-12.179092216060793
2008-11,-11.182572614107885
2008-12,-10.498742665549036
2009-01,-9.671261930010605
2009-02,-8.51063829787234
2009-03,-6.224066390041494
2009-04,-3.534118693042899
2009-05,-1.514808953199186
2009-06,-0.710846136207292
2009-07,-0.3011350474866806
2009-08,-0.2096924510717614
2009-09,0.09347978499649451
2009-10,-0.4443405051449953
2009-11,-2.522775052557814
2009-12,-4.120814797471318
2010-01,-4.0150270016435785
2010-02,-3.7350246652572237
2010-03,-4.983698183511877
2010-04,-6.589861751152074
2010-05,-7.392102846648302
2010-06,-7.159353348729793
2010-07,-6.482342007434943
2010-08,-5.90707448050432
2010-09,-6.327340649077749
2010-10,-6.0606060606060606
2010-11,-3.858135633836569
2010-12,-1.5628815628815629
2011-01,-1.6144814090019568
2011-02,-2.6110297706198144
2011-03,-2.9166666666666665
2011-04,-2.8860384805130734
2011-05,-2.9003470500743678
2011-06,-2.3880597014925375
2011-07,-1.9130434782608694
2011-08,-1.4392059553349876
2011-09,-0.4985044865403789
2011-10,0.7251812953238309
2011-11,1.5204386839481556
2011-12,2.232696601339618
2012-01,3.3068125310790655
2012-02,4.88599348534202
2012-03,6.816460489775309
2012-04,9.067818135636271
2012-05,11.48838396732193
2012-06,13.09887869520897
2012-07,13.779128672745694
2012-08,14.425981873111782
2012-09,14.779559118236474
2012-10,14.026812313803378
2012-11,13.208936901546773
2012-12,12.084445522931327
2013-01,10.589651022864018
2013-02,9.770664118490204
2013-03,9.524935003545261
2013-04,8.802980903586398
2013-05,7.7627662010533545
2013-06,6.511942316358719
2013-07,5.2983081032947466
2013-08,3.9603960396039604
2013-09,3.470100392841554
2013-10,4.202046592640976
2013-11,4.5760138798525265
2013-12,5.022732193115393
2014-01,6.920565832426551
2014-02,8.073993471164309
2014-03,7.423392317652136
2014-04,6.977739726027397
2014-05,7.097322566935826
2014-06,6.854241590861012
2014-07,6.744186046511628
2014-08,7.0476190476190474
2014-09,6.770723476059903
2014-10,5.536982866694526
2014-11,4.832019908751555
2014-12,4.308390022675737
2015-01,2.9513535518013434
2015-02,2.174788562223117
2015-03,2.129369224588188
2015-04,1.640656262505002
2015-05,1.0119047619047619
2015-06,1.7422292615323698
2015-07,2.3965141612200433
2015-08,2.4713325425069197
2015-09,2.983010667720269
2015-10,4.117996436349237
2015-11,4.96538081107814
2015-12,6.146245059288537
2016-01,7.53262158956109
2016-02,7.922743397713836
2016-03,8.261211644374509
2016-04,8.838582677165356
2016-05,9.310548025928108
2016-06,9.26250243237984
2016-07,9.613152804642166
2016-08,9.974918001157631
2016-09,9.821599846537502
2016-10,9.184255561893897
2016-11,8.273652468903128
2016-12,7.037795568795382
2017-01,5.993748850891708
2017-02,5.752373995617239
2017-03,5.559593023255814
2017-04,5.226984988243806
2017-05,4.636118598382749
2017-06,3.90026714158504
2017-07,3.2998058937709547
2017-08,3.263157894736842
2017-09,3.2663755458515285
predictions,3.3026309444539996
