Date,CR
1996-04,6.370147003392386
1996-05,6.877113866967305
1996-06,7.418508804795803
1996-07,8.012700784460216
1996-08,8.620368646434557
1996-09,9.2781592132121
1996-10,9.922394678492239
1996-11,10.571796286082
1996-12,11.23082542001461
1997-01,11.827567469661293
1997-02,12.383177570093459
1997-03,12.906104962513387
1997-04,13.377037562012756
1997-05,13.80098452883263
1997-06,14.161144053017091
1997-07,14.43887255749611
1997-08,14.655467946520398
1997-09,14.807267787400239
1997-10,14.910068919146074
1997-11,14.948453608247423
1997-12,14.89082252503694
1998-01,14.804016844833171
1998-02,14.680953142491603
1998-03,14.513833992094863
1998-04,14.299109235818097
1998-05,14.042947628611154
1998-06,13.779407271616254
1998-07,13.49350256875189
1998-08,13.185827477948871
1998-09,12.867918946901346
1998-10,12.56582796957285
1998-11,12.295674815564878
1998-12,12.032009145470134
1999-01,11.794582392776523
1999-02,11.616232045739785
1999-03,11.4731464862626
1999-04,11.348099535138092
1999-05,11.24356542942292
1999-06,11.18421052631579
1999-07,11.143655971242177
1999-08,11.161009113723418
1999-09,11.191193814703185
1999-10,11.267056530214425
1999-11,11.361587015329125
1999-12,11.441326530612244
2000-01,11.484098939929329
2000-02,11.544227886056973
2000-03,11.6546940797622
2000-04,11.714145383104126
2000-05,11.751095957135899
2000-06,11.749788672865597
2000-07,11.751317680881648
2000-08,11.715779467680608
2000-09,11.691219799646435
2000-10,11.6795141322121
2000-11,11.65991902834008
2000-12,11.640151081606959
2001-01,11.614217794883405
2001-02,11.626344086021504
2001-03,11.65834719911259
2001-04,11.694877995163772
2001-05,11.724964585376485
2001-06,11.74627188242922
2001-07,11.780469503698146
2001-08,11.827270793448202
2001-09,11.913052653793395
2001-10,11.953566199539845
2001-11,12.21381953796747
2001-12,12.661472216526553
2002-01,13.073022312373226
2002-02,13.385510736504113
2002-03,13.76912378303199
2002-04,14.11139539460736
2002-05,14.386033356090898
2002-06,14.727782612900105
2002-07,15.266589950134254
2002-08,16.045272969374167
2002-09,16.952668300961722
2002-10,17.860812704343765
2002-11,18.41765140324963
2002-12,18.591318591318593
2003-01,18.772984124136695
2003-02,19.24778761061947
2003-03,20.02270345791128
2003-04,21.153846153846153
2003-05,22.527285129604365
2003-06,23.836817262306138
2003-07,24.73377703826955
2003-08,25.038931235144663
2003-09,24.774266365688487
2003-10,24.134104779266067
2003-11,23.271224760271302
2003-12,22.36034376918355
2004-01,21.46201480138952
2004-02,20.47495361781076
2004-03,19.32339032375409
2004-04,18.022635062993807
2004-05,16.7223382045929
2004-06,15.641165260005446
2004-07,14.873607683585673
2004-08,14.348453067645517
2004-09,14.014343865090135
2004-10,13.708338654067168
2004-11,13.287376675942323
2004-12,12.630126677536685
2005-01,11.69485202685899
2005-02,10.484169027965997
2005-03,9.121395036887995
2005-04,7.701586152825524
2005-05,6.337566326834794
2005-06,4.920541494997057
2005-07,3.3617836613830345
2005-08,1.6910289481226712
2005-09,0.10767312705428993
2005-10,-1.2465607277219384
2005-11,-2.2832579690727406
2005-12,-2.989977728285078
2006-01,-3.4511550236571114
2006-02,-3.7745316681534344
2006-03,-4.067720847069341
2006-04,-4.4853847015343264
2006-05,-5.11325409284593
2006-06,-5.895882418938629
2006-07,-6.712728906864397
2006-08,-7.440811724915446
2006-09,-8.010189640532126
2006-10,-8.472166941490874
2006-11,-8.832266910420476
2006-12,-9.125868105377949
2007-01,-9.409051599884693
2007-02,-9.797786662031402
2007-03,-10.367522860970354
2007-04,-11.109808289851673
2007-05,-11.829354762467501
2007-06,-12.38748137108793
2007-07,-12.645270066839284
2007-08,-12.618757612667478
2007-09,-12.455384615384615
2007-10,-12.356339690625582
2007-11,-12.275974432886326
2007-12,-12.145518853028484
2008-01,-11.913702030166103
2008-02,-11.581449126413155
2008-03,-11.170316459808955
