Date,CR
2010-10,-10.714285714285714
2010-11,-11.343686698176908
2010-12,-10.53704962610469
2011-01,-8.264462809917356
2011-02,-6.6805845511482245
2011-03,-6.284916201117319
2011-04,-6.22813156053184
2011-05,-5.9280169371912494
2011-06,-4.902667627974044
2011-07,-3.602941176470588
2011-08,-2.8974739970282317
2011-09,-2.539208364451083
2011-10,-1.509433962264151
2011-11,-0.5331302361005331
2011-12,-1.6717325227963524
2012-01,-4.354354354354354
2012-02,-6.1894108873974645
2012-03,-7.824143070044709
2012-04,-8.656716417910449
2012-05,-6.751687921980495
2012-06,-3.0326004548900682
2012-07,-0.6102212051868803
2012-08,1.6067329762815608
2012-09,2.9118773946360155
2012-10,2.835249042145594
2012-11,2.22052067381317
2012-12,3.554868624420402
2013-01,5.4945054945054945
2013-02,7.392686804451511
2013-03,8.649959579628133
2013-04,7.516339869281046
2013-05,3.620273531777957
2013-06,0.547302580140735
2013-07,-0.6139677666922486
2013-08,-2.4849397590361444
2013-09,-2.9039463886820553
2013-10,-1.3412816691505216
2013-11,0.299625468164794
2013-12,1.0447761194029852
2014-01,2.6785714285714284
2014-02,4.293116210214656
2014-03,7.142857142857142
2014-04,12.006079027355623
2014-05,16.22670807453416
2014-06,17.262830482115085
2014-07,16.833976833976834
2014-08,17.374517374517374
2014-09,17.101226993865033
2014-10,16.012084592145015
2014-11,14.936519790888722
2014-12,13.737075332348597
2015-01,12.10144927536232
2015-02,10.858765081618168
2015-03,10.347222222222221
2015-04,9.701492537313433
2015-05,9.48563794255177
2015-06,10.013262599469495
2015-07,10.905485789821547
2015-08,11.381578947368421
2015-09,12.442698100851342
2015-10,13.8671875
2015-11,15.529564652371668
2015-12,16.558441558441558
2016-01,16.224951519069165
2016-02,14.532650448143405
2016-03,12.146003775959722
2016-04,10.822510822510822
2016-05,10.311165344722392
2016-06,9.282700421940929
2016-07,7.032181168057211
2016-08,5.020673360897814
2016-09,3.37798485730926
2016-10,2.0583190394511153
2016-11,1.3498312710911136
2016-12,1.6713091922005572
2017-01,2.4471635150166855
2017-02,3.633314700950251
2017-03,4.713804713804714
2017-04,5.022321428571429
2017-05,5.365044247787611
2017-06,6.3430777716492
2017-07,9.465478841870825
2017-08,11.754780652418448
2017-09,11.32394366197183
predictions,12.133861858247283
