Date,CR
1996-04,8.540218470705065
1996-05,8.596837944664031
1996-06,8.562992125984252
1996-07,8.627450980392156
1996-08,8.59375
1996-09,8.54368932038835
1996-10,8.486017357762778
1996-11,8.437200383509108
1996-12,8.365019011406844
1997-01,8.364661654135338
1997-02,8.271375464684015
1997-03,8.294930875576037
1997-04,8.142726440988106
1997-05,8.007279344858963
1997-06,7.887579329102448
1997-07,7.490974729241877
1997-08,7.284172661870504
1997-09,6.887298747763864
1997-10,6.577777777777778
1997-11,6.2776304155614495
1997-12,5.87719298245614
1998-01,5.464006938421509
1998-02,5.150214592274678
1998-03,4.595744680851064
1998-04,4.060913705583756
1998-05,3.369839932603201
1998-06,2.689075630252101
1998-07,2.0151133501259446
1998-08,1.2573344509639564
1998-09,0.5857740585774058
1998-10,-0.08340283569641367
1998-11,-0.6655574043261231
1998-12,-1.3256006628003314
1999-01,-1.8914473684210527
1999-02,-2.36734693877551
1999-03,-2.7664768104149715
1999-04,-3.1707317073170733
1999-05,-3.4229828850855744
1999-06,-3.6824877250409163
1999-07,-3.7860082304526745
1999-08,-3.7251655629139075
1999-09,-3.6605657237936775
1999-10,-3.589315525876461
1999-11,-3.2663316582914574
1999-12,-2.8547439126784218
2000-01,-2.4308466051969826
2000-02,-1.9230769230769231
2000-03,-1.2552301255230125
2000-04,-0.6717044500419815
2000-05,-0.08438818565400844
2000-06,0.4248088360237893
2000-07,0.9409751924721984
2000-08,1.2897678417884781
2000-09,1.8134715025906734
2000-10,2.4242424242424243
2000-11,2.7705627705627704
2000-12,3.2843560933448575
2001-01,3.7800687285223367
2001-02,4.3478260869565215
2001-03,4.661016949152542
2001-04,4.987320371935756
2001-05,5.0675675675675675
2001-06,5.1607445008460235
2001-07,5.2542372881355925
2001-08,5.34804753820034
2001-09,5.343511450381679
2001-10,5.240912933220625
2001-11,6.486941870261162
2001-12,7.615062761506277
2002-01,6.043046357615895
2002-02,2.7777777777777777
2002-03,1.1336032388663968
2002-04,1.2077294685990339
2002-05,2.97427652733119
2002-06,5.87288817377313
2002-07,8.937198067632849
2002-08,11.36180499597099
2002-09,12.721417069243158
2002-10,13.333333333333334
2002-11,11.94620253164557
2002-12,10.186625194401245
2003-01,11.319281811085089
2003-02,14.3879173290938
2003-03,16.172938350680543
2003-04,15.910898965791567
2003-05,13.817330210772832
2003-06,10.410334346504559
2003-07,7.021433850702144
2003-08,4.703328509406656
2003-09,3.571428571428571
2003-10,3.047484053862509
2003-11,2.544169611307421
2003-12,1.4820042342978124
2004-01,-0.07012622720897616
2004-02,-1.4593467685892982
2004-03,-2.2742935906271535
2004-04,-2.059025394646534
2004-05,-0.7544581618655692
2004-06,1.7205781142463867
2004-07,4.765193370165746
2004-08,7.809260539046303
2004-09,10.344827586206897
2004-10,12.379642365887207
2004-11,14.679531357684356
2004-12,17.732962447844226
2005-01,21.19298245614035
2005-02,24.04795486600846
2005-03,25.952045133991536
2005-04,26.629292221443592
2005-05,25.984796129923982
2005-06,24.08660351826793
2005-07,21.68754119973632
2005-08,19.102564102564102
2005-09,16.9375
2005-10,15.299877600979192
2005-11,13.942307692307693
2005-12,12.640283520378027
2006-01,11.29125651418645
2006-02,10.005685048322912
2006-03,8.846584546472565
2006-04,8.079690094078583
2006-05,7.734503565551289
2006-06,7.633587786259542
2006-07,7.421451787648971
2006-08,7.104413347685684
2006-09,6.627471940138962
2006-10,5.9447983014862
2006-11,5.168776371308017
2006-12,4.247509176717357
2007-01,3.225806451612903
2007-02,2.1705426356589146
2007-03,1.286008230452675
2007-04,0.8704557091653866
2007-05,0.6109979633401221
2007-06,0.25329280648429586
2007-07,-0.4034291477559254
2007-08,-1.407035175879397
2007-09,-2.355889724310777
2007-10,-2.9559118236472943
2007-11,-3.1093279839518555
2007-12,-2.8672032193158956
2008-01,-2.368951612903226
2008-02,-1.9221041982802227
2008-03,-1.7775520568816656
2008-04,-2.182741116751269
2008-05,-2.834008097165992
2008-06,-3.6382011116725623
2008-07,-4.30379746835443
2008-08,-4.587155963302752
2008-09,-4.620123203285421
2008-10,-4.543107898812597
2008-11,-4.503105590062112
2008-12,-4.298291040911445
2009-01,-4.801239029426949
2009-02,-5.105724600309438
2009-03,-4.860392967942089
2009-04,-4.826154644525168
2009-05,-5.3125
2009-06,-5.19140010487677
2009-07,-4.814814814814815
2009-08,-4.273504273504273
2009-09,-4.144241119483316
2009-10,-4.11032990805841
2009-11,-4.281842818428185
2009-12,-5.7900432900432905
2010-01,-7.646420824295011
2010-02,-8.478260869565217
2010-03,-9.07608695652174
2010-04,-9.923664122137405
2010-05,-10.34103410341034
2010-06,-10.896017699115044
2010-07,-11.839911061700944
2010-08,-12.667410714285715
2010-09,-12.633352049410442
2010-10,-12.633953750705022
2010-11,-12.570781426953568
2010-12,-11.257897759908099
2011-01,-8.749266001174398
