Date,CR
2012-06,-3.285593934288121
2012-07,-2.6778242677824267
2012-08,-3.0427631578947367
2012-09,-2.457002457002457
2012-10,-0.24855012427506215
2012-11,1.5912897822445562
2012-12,3.132938187976291
2013-01,5.517241379310345
2013-02,7.180385288966725
2013-03,8.045977011494253
2013-04,7.855251544571932
2013-05,7.456140350877193
2013-06,7.142857142857142
2013-07,6.104901117798796
2013-08,4.495335029686174
2013-09,3.5264483627204033
2013-10,3.2392026578073088
2013-11,3.709810387469085
2013-12,4.351395730706075
2014-01,4.57516339869281
2014-02,5.228758169934641
2014-03,6.055646481178396
2014-04,6.382978723404255
2014-05,6.693877551020408
2014-06,6.829268292682928
2014-07,6.9692058346839545
2014-08,8.116883116883116
2014-09,9.245742092457421
2014-10,8.849557522123893
2014-11,8.585055643879173
2014-12,9.36270653029111
2015-01,9.53125
2015-02,8.385093167701864
2015-03,6.944444444444445
2015-04,6.384615384615384
2015-05,5.891354246365723
2015-06,5.707762557077626
2015-07,5.606060606060606
2015-08,4.87987987987988
2015-09,3.5634743875278394
2015-10,2.9563932002956395
2015-11,1.4641288433382138
2015-12,-0.5755395683453237
2016-01,-1.7118402282453637
2016-02,-1.2893982808022924
2016-03,0.21645021645021645
2016-04,1.3015184381778742
2016-05,1.1560693641618496
2016-06,0.4319654427645789
2016-07,0.07173601147776185
2016-08,0.07158196134574087
2016-09,1.003584229390681
2016-10,1.7229002153625268
2016-11,2.0202020202020203
2016-12,1.085383502170767
2017-01,2.2496371552975325
2017-02,6.2409288824383164
2017-03,9.287257019438446
2017-04,9.77872947894361
2017-05,11.214285714285714
2017-06,12.473118279569892
2017-07,11.612903225806452
2017-08,10.085836909871244
2017-09,8.87154009936125
predictions,10.74075451925435
