Date,CR
1996-04,5.786350148367952
1996-05,5.908419497784342
1996-06,6.029411764705882
1996-07,6.3049853372434015
1996-08,6.423357664233577
1996-09,6.831395348837209
1996-10,7.08092485549133
1996-11,7.327586206896551
1996-12,7.428571428571429
1997-01,7.823613086770982
1997-02,7.920792079207921
1997-03,8.309859154929578
1997-04,8.55539971949509
1997-05,8.786610878661087
1997-06,9.015256588072122
1997-07,9.241379310344827
1997-08,9.602194787379972
1997-09,9.659863945578232
1997-10,9.851551956815115
1997-11,9.906291834002676
1997-12,9.97340425531915
1998-01,9.894459102902374
1998-02,9.960681520314548
1998-03,9.752925877763328
1998-04,9.689922480620156
1998-05,9.487179487179487
1998-06,9.16030534351145
1998-07,8.964646464646464
1998-08,8.635794743429287
1998-09,8.188585607940446
1998-10,7.862407862407863
1998-11,7.551766138855055
1998-12,7.255139056831923
1999-01,6.962785114045618
1999-02,6.6746126340882
1999-03,6.398104265402843
1999-04,6.124852767962309
1999-05,5.85480093676815
1999-06,5.710955710955711
1999-07,5.330243337195829
1999-08,5.184331797235023
1999-09,5.160550458715597
1999-10,5.0113895216400905
1999-11,4.8697621744054365
1999-12,4.8478015783540025
2000-01,4.8260381593714925
2000-02,4.692737430167598
2000-03,4.565701559020044
2000-04,4.550499445061043
2000-05,4.535398230088496
2000-06,4.5203969128996695
2000-07,4.62046204620462
2000-08,4.490690032858708
2000-09,4.689203925845147
2000-10,4.989154013015185
2000-11,5.50755939524838
2000-12,5.913978494623656
2001-01,6.316916488222699
2001-02,6.830309498399147
2001-03,7.561235356762514
2001-04,8.386411889596603
2001-05,9.206349206349207
2001-06,10.126582278481013
2001-07,11.146161934805468
2001-08,12.264150943396226
2001-09,13.4375
2001-10,14.359504132231404
2001-11,16.17195496417605
2001-12,19.796954314720814
2002-01,24.169184290030213
2002-02,28.07192807192807
2002-03,30.99009900990099
2002-04,32.22331047992164
2002-05,31.686046511627907
2002-06,29.310344827586203
2002-07,25.82781456953642
2002-08,21.38188608776844
2002-09,16.345270890725434
2002-10,11.20144534778681
2002-11,5.1982378854625555
2002-12,-2.11864406779661
2003-01,-9.164639091646391
2003-02,-15.054602184087361
2003-03,-19.80347694633409
2003-04,-22.962962962962962
2003-05,-24.429727740986017
2003-06,-24.14814814814815
2003-07,-22.63157894736842
2003-08,-20.076923076923077
2003-09,-17.048145224940807
2003-10,-13.403736799350122
2003-11,-9.463986599664992
2003-12,-5.367965367965368
2004-01,-1.607142857142857
2004-02,1.8365472910927456
2004-03,5.183788878416588
2004-04,7.98076923076923
2004-05,10.126582278481013
2004-06,11.328125
2004-07,11.758989310009719
2004-08,11.453320500481231
2004-09,10.371075166508087
2004-10,8.348968105065666
2004-11,5.735430157261795
2004-12,3.019213174748399
2005-01,0.7259528130671506
2005-02,-0.7213706041478809
2005-03,-1.5232974910394266
2005-04,-1.335707925200356
2005-05,-0.5305039787798408
2005-06,0.6140350877192983
2005-07,1.9130434782608694
2005-08,3.454231433506045
2005-09,5.172413793103448
2005-10,7.2727272727272725
2005-11,9.711286089238845
2005-12,12.344582593250445
2006-01,14.774774774774773
2006-02,16.439600363306088
2006-03,17.37943585077343
2006-04,16.967509025270758
2006-05,15.2
2006-06,12.554489973844813
2006-07,9.556313993174061
2006-08,6.59432387312187
2006-09,4.2622950819672125
2006-10,2.58272800645682
2006-11,1.5948963317384368
2006-12,1.0276679841897234
2007-01,0.47095761381475665
2007-02,-0.31201248049922
2007-03,-1.317829457364341
2007-04,-2.2376543209876543
2007-05,-3.0864197530864197
2007-06,-3.6405886909372582
2007-07,-3.8161993769470404
2007-08,-3.523884103367267
2007-09,-3.1446540880503147
2007-10,-2.911093627065303
2007-11,-2.7472527472527473
2007-12,-2.5821596244131455
2008-01,-2.265625
2008-02,-1.8779342723004695
2008-03,-1.335428122545169
2008-04,-0.7103393843725335
2008-05,-0.07961783439490447
2008-06,0.482315112540193
2008-07,0.8097165991902834
2008-08,0.8116883116883116
2008-09,0.487012987012987
2008-10,0.1620745542949757
2008-11,-0.24213075060532688
2008-12,-0.5622489959839357
2009-01,-0.8792965627498002
2009-02,-1.036682615629984
2009-03,-1.3535031847133758
2009-04,-1.7488076311605723
2009-05,-0.3187250996015936
2009-06,1.76
2009-07,2.570281124497992
2009-08,2.0128824476650564
2009-09,1.7770597738287561
2009-10,1.2944983818770228
2009-11,0.5663430420711975
2009-12,0.0
2010-01,-0.24193548387096775
2010-02,-0.5640612409347301
2010-03,-0.8071025020177561
2010-04,-0.8090614886731391
2010-05,-2.238209432454037
2010-06,-4.166666666666666
2010-07,-4.698512137823023
2010-08,-3.946329913180742
2010-09,-3.4126984126984126
2010-10,-2.7955271565495208
2010-11,-1.850362027353178
2010-12,-0.9693053311793215
2011-01,0.2425222312045271
2011-02,2.025931928687196
2011-03,3.173311635475997
2011-04,3.588907014681892
2011-05,4.170073589533932
2011-06,5.004101722723544
2011-07,5.669679539852095
2011-08,6.4092029580936725
2011-09,7.23089564502876
2011-10,8.134757600657354
2011-11,8.442622950819672
2011-12,7.6672104404567705
2012-01,5.403225806451613
2012-02,3.0976965845909454
2012-03,2.8391167192429023
2012-04,3.3070866141732282
2012-05,2.4332810047095763
2012-06,0.9375
2012-07,-0.23328149300155523
2012-08,-1.3127413127413128
2012-09,-2.375478927203065
2012-10,-3.0395136778115504
2012-11,-3.0990173847316704
2012-12,-2.4242424242424243
2013-01,-1.300688599846978
2013-02,-0.30816640986132515
2013-03,-0.3067484662576687
2013-04,-0.7621951219512195
2013-05,0.30651340996168586
2013-06,2.708978328173375
2013-07,4.832424006235385
2013-08,5.790297339593114
2013-09,6.436420722135009
2013-10,7.131661442006269
2013-11,7.722308892355695
2013-12,8.074534161490684
2014-01,8.372093023255815
2014-02,8.114374034003092
2014-03,7.846153846153846
2014-04,8.525345622119817
2014-05,8.174178762414057
2014-06,6.40542577241899
2014-07,4.758364312267658
2014-08,4.363905325443787
2014-09,4.277286135693215
2014-10,2.6335040234089244
2014-11,0.1448225923244026
2014-12,-2.0114942528735633
2015-01,-3.3619456366237483
2015-02,-3.7884203002144385
2015-03,-3.637660485021398
2015-04,-4.104741684359519
2015-05,-4.166666666666666
2015-06,-3.8951841359773374
2015-07,-4.187366926898509
2015-08,-5.031892274982282
2015-09,-5.86987270155587
2015-10,-4.989308624376337
