Date,CR
1996-04,-0.24330900243309003
1996-05,-0.24345709068776628
1996-06,-0.30432136335970783
1996-07,-0.3045066991473812
1996-08,-0.30469226081657524
1996-09,-0.3048780487804878
1996-10,-0.3048780487804878
1996-11,-0.24405125076266015
1996-12,-0.1829268292682927
1997-01,0.0
1997-02,0.18270401948842874
1997-03,0.4875076173065204
1997-04,0.7926829268292683
1997-05,1.0982306284319707
1997-06,1.5262515262515262
1997-07,1.9547953573610264
1997-08,2.444987775061125
1997-09,2.9357798165137616
1997-10,3.4250764525993884
1997-11,3.914373088685015
1997-12,4.337202199144777
1998-01,4.753199268738574
1998-02,5.045592705167174
1998-03,5.3972104305639785
1998-04,5.747126436781609
1998-05,6.095353047676523
1998-06,6.313890559230306
1998-07,6.530856800479329
1998-08,6.742243436754176
1998-09,6.951871657754011
1998-10,7.155529272619751
1998-11,7.357268981753973
1998-12,7.611241217798595
1999-01,7.795229784758581
1999-02,8.043981481481481
1999-03,8.285385500575373
1999-04,8.466819221967963
1999-05,8.64618885096701
1999-06,8.880090497737557
1999-07,9.111361079865016
1999-08,9.278926774734488
1999-09,9.5
1999-10,9.602649006622517
1999-11,9.758771929824562
1999-12,9.84766050054407
2000-01,9.92984349703184
2000-02,10.016068559185861
2000-03,10.042507970244422
2000-04,10.126582278481013
2000-05,10.209424083769633
2000-06,10.285714285714285
2000-07,10.309278350515463
2000-08,10.281329923273658
2000-09,10.248604769152713
2000-10,10.221550855991945
2000-11,10.18981018981019
2000-12,10.104011887072808
2001-01,10.014727540500736
2001-02,9.88315481986368
2001-03,9.753742153549009
2001-04,9.578544061302683
2001-05,9.406175771971496
2001-06,9.138012246820537
2001-07,8.878504672897195
2001-08,8.673469387755102
2001-09,8.421537045559136
2001-10,8.222932846048424
2001-11,7.932910244786945
2001-12,7.602339181286549
2002-01,7.184292726461401
2002-02,6.867523260965884
2002-03,6.599208095028597
2002-04,6.3374125874125875
2002-05,6.035605731654363
2002-06,5.740181268882175
2002-07,5.407725321888412
2002-08,5.036278275714896
2002-09,4.711375212224109
2002-10,4.3478260869565215
2002-11,4.115917681646367
2002-12,4.013377926421405
2003-01,3.996669442131557
2003-02,4.021558872305141
2003-03,4.085843995047462
2003-04,4.315659679408138
2003-05,4.668304668304668
2003-06,5.1020408163265305
2003-07,5.618892508143322
2003-08,6.135717188134905
2003-09,6.607215241183624
2003-10,7.079288025889968
2003-11,7.462686567164178
2003-12,7.67684887459807
2004-01,7.846277021617294
2004-02,7.931446791550418
2004-03,7.89056304520222
2004-04,7.762017336485422
2004-05,7.511737089201878
2004-06,7.262135922330097
2004-07,7.093292212798766
2004-08,6.967840735068913
2004-09,6.920152091254753
2004-10,6.989044200982245
2004-11,7.01951951951952
2004-12,7.054871220604703
2005-01,7.015590200445435
2005-02,6.868537666174299
2005-03,6.798970966556412
2005-04,6.617915904936014
2005-05,6.368267831149928
2005-06,5.973931933381608
2005-07,5.399568034557236
2005-08,4.652827487473156
2005-09,3.769559032716927
2005-10,2.824858757062147
2005-11,1.8589968432129078
2005-12,1.0460251046025104
2006-01,0.3815469996531391
2006-02,-0.138217000691085
2006-03,-0.653819683413627
2006-04,-1.131687242798354
2006-05,-1.539514197742046
2006-06,-1.8448923812777587
2006-07,-2.0150273224043715
2006-08,-2.086183310533516
2006-09,-2.0219328307059627
2006-10,-1.9230769230769231
2006-11,-1.859504132231405
2006-12,-2.1048999309868877
2007-01,-2.5570145127850727
2007-02,-3.217993079584775
2007-03,-4.01801177693107
2007-04,-4.856052722858134
2007-05,-5.698401667824879
2007-06,-6.6481030281935265
2007-07,-7.737887765772046
2007-08,-8.732099196646875
2007-09,-9.618747813920951
2007-10,-10.364145658263306
2007-11,-11.087719298245615
2007-12,-11.561508635882975
2008-01,-11.843971631205674
2008-02,-11.905613156953878
2008-03,-11.945146156622158
2008-04,-12.103536274152388
2008-05,-12.34340456890199
2008-06,-12.341536167039523
2008-07,-11.900264450321119
2008-08,-11.174894756984308
2008-09,-10.487616099071207
2008-10,-9.8046875
2008-11,-9.076558800315707
2008-12,-8.290155440414509
2009-01,-7.401448109412712
2009-02,-6.331168831168831
2009-03,-5.737704918032787
2009-04,-5.309000414765657
2009-05,-4.371584699453552
2009-06,-3.658017864738409
2009-07,-3.8593481989708405
2009-08,-4.093063334769496
2009-09,-4.582792909641158
2009-10,-5.5868341273278475
2009-11,-6.510416666666667
2009-12,-7.388092133854846
2010-01,-8.123370981754995
2010-02,-8.752166377816291
2010-03,-8.869565217391303
2010-04,-8.979413053000437
2010-05,-9.362637362637363
2010-06,-9.448123620309051
2010-07,-8.519179304192685
2010-08,-7.951482479784366
2010-09,-7.476212052560036
2010-10,-6.651376146788992
2010-11,-5.524605385329619
2010-12,-4.270295635851713
2011-01,-4.0189125295508275
2011-02,-4.8907882241215574
2011-03,-5.200381679389313
2011-04,-4.234841193455245
2011-05,-3.3462657613967024
2011-06,-2.7303754266211606
2011-07,-2.7303754266211606
2011-08,-2.8306490971205465
2011-09,-2.644466209598433
2011-10,-2.407862407862408
2011-11,-2.6044226044226044
2011-12,-2.794117647058824
2012-01,-2.019704433497537
2012-02,-0.3494757863205192
2012-03,1.1071967790639154
2012-04,2.0100502512562812
2012-05,2.960361264425489
2012-06,4.06015037593985
2012-07,5.463659147869674
2012-08,6.780512305374184
2012-09,7.696177062374246
2012-10,8.610271903323262
2012-11,9.485368314833503
2012-12,9.581442259203229
2013-01,9.250879839115134
2013-02,9.118236472945892
2013-03,9.059233449477352
2013-04,8.669950738916256
2013-05,8.04093567251462
2013-06,7.129094412331407
2013-07,6.083650190114068
2013-08,5.550329256820319
2013-09,5.137786081270434
2013-10,4.450625869262865
2013-11,3.870967741935484
2013-12,4.049700874367234
2014-01,4.555913483663138
2014-02,4.637281910009182
2014-03,4.198995892286627
2014-04,3.8077969174977335
2014-05,3.6986919260261617
2014-06,3.7320143884892083
2014-07,3.7186379928315407
2014-08,3.3868092691622103
2014-09,3.4207019102621055
2014-10,3.7283621837549936
2014-11,3.815439219165927
2014-12,3.184431667403804
2015-01,2.2887323943661975
2015-02,1.8867924528301887
2015-03,1.971090670170828
2015-04,1.9650655021834063
2015-05,1.6528925619834711
2015-06,1.2570437798006067
2015-07,0.8207343412526997
2015-08,0.646551724137931
2015-09,0.5584192439862543
2015-10,0.6846384253316218
2015-11,1.282051282051282
2015-12,2.271753107586798
2016-01,3.1841652323580036
2016-02,3.962101636520241
2016-03,4.510309278350515
2016-04,4.668094218415417
2016-05,4.835258878904578
2016-06,5.008561643835616
2016-07,5.055698371893745
2016-08,4.839400428265525
2016-09,4.57069628363947
2016-10,4.16489587760306
2016-11,3.670886075949367
2016-12,3.143336127409891
2017-01,3.16930775646372
2017-02,3.4382767191383596
2017-03,3.082614056720099
2017-04,2.823240589198036
2017-05,3.1428571428571432
2017-06,3.7097431716265796
2017-07,4.037520391517129
2017-08,4.370915032679738
2017-09,4.6568627450980395
predictions,4.891524598031498
