Date,CR
1996-04,10.128388017118402
1996-05,10.212765957446807
1996-06,10.296191819464035
1996-07,9.943977591036415
1996-08,9.749303621169917
1996-09,9.405255878284924
1996-10,8.916323731138547
1996-11,8.152173913043478
1996-12,7.671601615074024
1997-01,7.066666666666667
1997-02,6.33245382585752
1997-03,5.751633986928105
1997-04,5.181347150259067
1997-05,4.633204633204633
1997-06,3.9641943734015346
1997-07,3.56687898089172
1997-08,2.918781725888325
1997-09,2.275600505689001
1997-10,1.5113350125944585
1997-11,0.8793969849246231
1997-12,-0.125
1998-01,-0.8717310087173101
1998-02,-1.6129032258064515
1998-03,-2.4721878862793574
1998-04,-3.32512315270936
1998-05,-4.059040590405904
1998-06,-4.674046740467404
1998-07,-5.166051660516605
1998-08,-5.548705302096177
1998-09,-5.80964153275649
1998-10,-6.079404466501241
1998-11,-6.351183063511831
1998-12,-6.508135168961202
1999-01,-6.78391959798995
1999-02,-6.809583858764187
1999-03,-6.844106463878327
1999-04,-7.006369426751593
1999-05,-6.923076923076923
1999-06,-6.838709677419355
1999-07,-6.744487678339818
1999-08,-6.396866840731071
1999-09,-5.905511811023622
1999-10,-5.151915455746367
1999-11,-4.25531914893617
1999-12,-3.0789825970548863
2000-01,-1.7520215633423182
2000-02,-0.5412719891745602
2000-03,0.8163265306122449
2000-04,2.328767123287671
2000-05,3.581267217630854
2000-06,4.847645429362881
2000-07,5.980528511821975
2000-08,6.834030683403068
2000-09,7.391910739191074
2000-10,7.938718662952645
2000-11,8.194444444444445
2000-12,8.287292817679557
2001-01,8.50480109739369
2001-02,8.571428571428571
2001-03,8.502024291497975
2001-04,8.299866131191433
2001-05,8.111702127659575
2001-06,7.926023778071334
2001-07,7.480314960629922
2001-08,7.310704960835509
2001-09,7.142857142857142
2001-10,6.96774193548387
2001-11,7.188703465982028
2001-12,7.3979591836734695
2002-01,7.206068268015171
2002-02,6.516290726817042
2002-03,6.218905472636816
2002-04,6.30407911001236
2002-05,6.642066420664207
2002-06,6.976744186046512
2002-07,7.57020757020757
2002-08,7.907542579075426
2002-09,8.121212121212121
2002-10,8.082026537997587
2002-11,7.544910179640718
2002-12,6.7695961995249405
2003-01,6.132075471698113
2003-02,6.11764705882353
2003-03,5.85480093676815
2003-04,5.465116279069767
2003-05,5.190311418685121
2003-06,5.148741418764303
2003-07,5.10783200908059
2003-08,5.186020293122886
2003-09,5.15695067264574
2003-10,5.245535714285714
2003-11,5.3452115812917596
2003-12,5.450500556173527
2004-01,5.555555555555555
2004-02,5.65410199556541
2004-03,5.752212389380531
2004-04,5.953693495038589
2004-05,5.921052631578947
2004-06,5.767138193688792
2004-07,5.831533477321814
2004-08,6.109324758842444
2004-09,6.609808102345416
2004-10,6.998939554612937
2004-11,7.6109936575052854
2004-12,8.122362869198312
2005-01,8.631578947368421
2005-02,8.814270724029381
2005-03,8.99581589958159
2005-04,9.053069719042664
2005-05,9.109730848861282
2005-06,9.053497942386832
2005-07,8.877551020408163
2005-08,8.383838383838384
2005-09,8.0
2005-10,7.829534192269574
2005-11,7.662082514734774
2005-12,7.512195121951219
2006-01,7.267441860465117
2006-02,7.135969141755062
2006-03,6.90978886756238
2006-04,6.488549618320611
2006-05,6.072106261859583
2006-06,5.471698113207547
2006-07,4.779756326148079
2006-08,4.287045666356011
2006-09,3.7037037037037033
2006-10,3.0330882352941178
2006-11,2.3722627737226274
2006-12,1.8148820326678767
2007-01,1.4453477868112015
2007-02,1.08010801080108
2007-03,0.9874326750448833
2007-04,0.8064516129032258
2007-05,0.5366726296958855
2007-06,0.35778175313059035
2007-07,-0.08944543828264759
2007-08,-0.8936550491510277
2007-09,-1.6964285714285714
2007-10,-2.408563782337199
2007-11,-3.0303030303030303
2007-12,-3.5650623885918007
2008-01,-3.9180765805877114
2008-02,-4.1852181656277825
2008-03,-4.622222222222222
2008-04,-4.977777777777778
2008-05,-5.338078291814947
2008-06,-5.704099821746881
2008-07,-5.998209489704566
