Date,CR
1996-04,6.997558991049633
1996-05,7.554833468724614
1996-06,7.8606158833063215
1996-07,8.084074373484237
1996-08,8.138597904915391
1996-09,8.105939004815408
1996-10,7.901037509976057
1996-11,7.613005551149881
1996-12,7.0754716981132075
1997-01,6.703039750584567
1997-02,6.1003861003861
1997-03,5.593869731800766
1997-04,4.942965779467681
1997-05,4.305135951661631
1997-06,3.7565740045078884
1997-07,3.1413612565445024
1997-08,2.608047690014903
1997-09,2.0044543429844097
1997-10,1.4053254437869822
1997-11,0.7369196757553427
1997-12,0.14684287812041116
1998-01,-0.5113221329437546
1998-02,-1.0189228529839884
1998-03,-1.5239477503628447
1998-04,-1.8115942028985508
1998-05,-2.0275162925416366
1998-06,-2.172338884866039
1998-07,-2.102973168963017
1998-08,-1.815541031227306
1998-09,-1.3828238719068413
1998-10,-0.802334062727936
1998-11,0.0
1998-12,0.8797653958944283
1999-01,1.762114537444934
1999-02,2.6470588235294117
1999-03,3.4635224760501107
1999-04,4.132841328413284
1999-05,4.656319290465632
1999-06,5.107327905255366
1999-07,5.407407407407407
1999-08,5.325443786982249
1999-09,5.239852398523985
1999-10,5.0
1999-11,4.6086320409656185
1999-12,4.142441860465116
2000-01,3.67965367965368
2000-02,3.29512893982808
2000-03,2.92022792022792
2000-04,2.551381998582565
2000-05,2.2598870056497176
2000-06,2.112676056338028
2000-07,2.037947997189037
2000-08,2.1769662921348316
2000-09,2.3842917251051894
2000-10,2.801120448179272
2000-11,3.3566433566433567
2000-12,4.117236566643405
2001-01,4.871259568545581
2001-02,5.6865464632454925
2001-03,6.5743944636678195
2001-04,7.463718037318589
2001-05,8.35635359116022
2001-06,9.172413793103448
2001-07,9.917355371900827
2001-08,10.652920962199312
2001-09,11.232876712328768
2001-10,11.64850136239782
2001-11,12.178619756427606
2001-12,12.332439678284182
2002-01,12.143331121433311
2002-02,11.67979002624672
2002-03,11.493506493506493
2002-04,11.511254019292604
2002-05,11.854684512428298
2002-06,12.571067593177512
2002-07,13.596491228070176
2002-08,14.596273291925465
2002-09,15.517241379310345
2002-10,16.2294081757169
2002-11,16.46562123039807
2002-12,16.706443914081145
2003-01,17.39644970414201
2003-02,18.390129259694476
2003-03,19.62725684333139
2003-04,21.222606689734718
2003-05,22.905982905982906
2003-06,24.354657687991022
2003-07,25.648097076668506
2003-08,26.775067750677508
2003-09,27.825159914712156
2003-10,28.766404199475065
2003-11,29.621957534955985
2003-12,30.214723926380366
2004-01,30.393145161290324
2004-02,30.12406947890819
2004-03,29.259980525803307
2004-04,27.87821122740247
2004-05,26.101066295781177
2004-06,24.0072202166065
2004-07,21.773485513608428
2004-08,19.581017528858485
2004-09,17.597998331943284
2004-10,15.81736649001223
2004-11,14.382740711146624
2004-12,13.388299960738124
2005-01,12.872052570545033
2005-02,12.623951182303585
2005-03,12.467043314500941
2005-04,12.202380952380953
2005-05,11.838235294117647
2005-06,11.426491994177583
2005-07,10.850757029560201
2005-08,10.153736145870576
2005-09,9.361702127659575
2005-10,8.658922914466736
2005-11,7.893817673768774
2005-12,6.9944598337950135
2006-01,5.89041095890411
2006-02,4.63934981374873
2006-03,3.2484929671801743
2006-04,1.8899204244031829
2006-05,0.7232084155161078
2006-06,-0.06531678641410843
2006-07,-0.45528455284552843
2006-08,-0.551768906199286
2006-09,-0.48638132295719844
2006-10,-0.45351473922902497
2006-11,-0.48559404337973455
2006-12,-0.5501618122977346
