Date,CR
1996-04,10.849056603773585
1996-05,9.767441860465116
1996-06,8.755760368663594
1996-07,7.727272727272727
1996-08,6.756756756756757
1996-09,5.803571428571429
1996-10,4.405286343612335
1996-11,3.508771929824561
1996-12,2.1834061135371177
1997-01,0.8658008658008658
1997-02,0.0
1997-03,-1.7094017094017095
1997-04,-2.9787234042553195
1997-05,-4.23728813559322
1997-06,-5.084745762711865
1997-07,-6.329113924050633
1997-08,-7.172995780590717
1997-09,-8.438818565400844
1997-10,-9.282700421940929
1997-11,-10.59322033898305
1997-12,-11.11111111111111
1998-01,-12.017167381974248
1998-02,-12.931034482758621
1998-03,-13.478260869565217
1998-04,-13.596491228070176
1998-05,-13.716814159292035
1998-06,-13.392857142857142
1998-07,-13.513513513513514
1998-08,-13.636363636363635
1998-09,-13.36405529953917
1998-10,-13.488372093023257
1998-11,-12.322274881516588
1998-12,-12.01923076923077
1999-01,-11.219512195121952
1999-02,-10.396039603960396
1999-03,-9.547738693467336
1999-04,-8.629441624365482
1999-05,-7.6923076923076925
1999-06,-7.216494845360824
1999-07,-6.25
1999-08,-4.736842105263158
1999-09,-3.723404255319149
1999-10,-2.6881720430107525
1999-11,-2.1621621621621623
1999-12,-1.092896174863388
2000-01,-0.5494505494505495
2000-02,0.5524861878453038
2000-03,1.6666666666666667
2000-04,2.7777777777777777
2000-05,3.888888888888889
2000-06,5.0
2000-07,6.111111111111111
2000-08,6.629834254143646
2000-09,7.18232044198895
2000-10,8.287292817679557
2000-11,8.83977900552486
2000-12,8.83977900552486
2001-01,9.392265193370166
2001-02,9.340659340659341
2001-03,10.382513661202186
2001-04,10.27027027027027
2001-05,10.695187165775401
2001-06,11.11111111111111
2001-07,11.518324607329843
2001-08,11.917098445595855
2001-09,12.371134020618557
2001-10,11.73469387755102
2001-11,12.18274111675127
2001-12,13.19796954314721
2002-01,13.131313131313133
2002-02,13.06532663316583
2002-03,11.881188118811881
2002-04,12.254901960784313
2002-05,11.594202898550725
2002-06,10.476190476190476
2002-07,9.389671361502346
2002-08,7.87037037037037
2002-09,6.422018348623854
2002-10,5.47945205479452
2002-11,3.619909502262444
2002-12,1.7937219730941705
2003-01,0.8928571428571428
2003-02,0.0
2003-03,-0.4424778761061947
2003-04,-1.3100436681222707
2003-05,-2.1645021645021645
2003-06,-2.1551724137931036
2003-07,-2.575107296137339
2003-08,-3.004291845493562
2003-09,-2.1551724137931036
2003-10,0.0
2003-11,4.366812227074235
2003-12,10.13215859030837
2004-01,15.486725663716813
2004-02,18.22222222222222
2004-03,17.333333333333336
2004-04,14.15929203539823
2004-05,11.504424778761061
2004-06,9.691629955947137
2004-07,9.251101321585903
2004-08,10.619469026548673
2004-09,11.45374449339207
2004-10,11.255411255411255
2004-11,9.205020920502092
2004-12,6.0
2005-01,3.4482758620689653
2005-02,3.3834586466165413
2005-03,6.0606060606060606
2005-04,11.24031007751938
2005-05,15.873015873015872
2005-06,19.27710843373494
2005-07,21.370967741935484
2005-08,21.6
2005-09,20.948616600790515
2005-10,19.06614785992218
2005-11,16.47509578544061
2005-12,13.584905660377359
2006-01,10.37037037037037
2006-02,7.636363636363637
2006-03,5.714285714285714
2006-04,3.1358885017421603
2006-05,1.36986301369863
2006-06,-0.6734006734006733
2006-07,-1.9933554817275747
2006-08,-3.289473684210526
2006-09,-3.9215686274509802
2006-10,-3.9215686274509802
2006-11,-2.9605263157894735
2006-12,-2.3255813953488373
2007-01,-1.342281879194631
2007-02,-0.6756756756756757
2007-03,0.33783783783783783
2007-04,2.027027027027027
2007-05,3.040540540540541
2007-06,4.406779661016949
2007-07,4.745762711864407
2007-08,5.442176870748299
2007-09,5.442176870748299
2007-10,5.442176870748299
2007-11,5.084745762711865
2007-12,5.442176870748299
2008-01,5.442176870748299
2008-02,5.442176870748299
2008-03,5.05050505050505
2008-04,4.304635761589404
2008-05,3.934426229508197
2008-06,3.2467532467532463
2008-07,2.5889967637540456
2008-08,1.6129032258064515
2008-09,0.967741935483871
2008-10,0.6451612903225806
2008-11,0.3225806451612903
2008-12,0.6451612903225806
2009-01,0.6451612903225806
2009-02,0.967741935483871
2009-03,0.3205128205128205
2009-04,-1.2698412698412698
2009-05,-1.5772870662460567
2009-06,-0.9433962264150944
2009-07,0.6309148264984227
2009-08,1.9047619047619049
2009-09,3.5143769968051117
2009-10,5.448717948717949
2009-11,8.038585209003216
2009-12,9.615384615384617
2010-01,10.576923076923077
2010-02,11.501597444089457
2010-03,11.821086261980831
2010-04,11.89710610932476
2010-05,11.217948717948719
2010-06,11.428571428571429
2010-07,10.658307210031348
2010-08,10.2803738317757
2010-09,9.5679012345679
2010-10,7.90273556231003
2010-11,4.166666666666666
2010-12,-0.5847953216374269
2011-01,-3.1884057971014492
2011-02,-5.157593123209169
2011-03,-6.0
2011-04,-6.609195402298851
2011-05,-8.357348703170029
2011-06,-11.68091168091168
2011-07,-10.48158640226629
2011-08,-7.909604519774012
2011-09,-6.197183098591549
2011-10,-4.788732394366197
2011-11,-1.1428571428571428
2011-12,3.5294117647058822
2012-01,7.48502994011976
2012-02,9.06344410876133
2012-03,10.030395136778116
