Date,CR
1996-04,3.708609271523179
1996-05,3.562005277044855
1996-06,3.552631578947368
1996-07,3.477690288713911
1996-08,3.536345776031434
1996-09,3.594771241830065
1996-10,3.650586701434159
1996-11,3.7061118335500653
1996-12,3.6893203883495143
1997-01,3.801546391752577
1997-02,3.915275994865212
1997-03,3.969270166453265
1997-04,4.022988505747127
1997-05,4.012738853503184
1997-06,4.066073697585769
1997-07,4.185161699429296
1997-08,4.174573055028463
1997-09,4.290220820189274
1997-10,4.40251572327044
1997-11,4.57680250783699
1997-12,4.80649188514357
1998-01,5.027932960893855
1998-02,5.373687461395924
1998-03,5.84975369458128
1998-04,6.322897483118478
1998-05,6.858542559706063
1998-06,7.264957264957266
1998-07,7.72976262933658
1998-08,8.19672131147541
1998-09,8.52994555353902
1998-10,8.855421686746988
1998-11,9.05275779376499
1998-12,9.172126265634306
1999-01,9.278959810874705
1999-02,9.202813599062134
1999-03,9.07504363001745
1999-04,8.94919168591224
1999-05,8.825214899713467
1999-06,8.708025042686398
1999-07,8.587570621468926
1999-08,8.585858585858585
1999-09,8.695652173913043
1999-10,8.854454897620364
1999-11,9.235843870258384
1999-12,9.710856519367157
2000-01,10.221741481882098
2000-02,10.950080515297907
2000-03,11.786666666666665
2000-04,12.612612612612612
2000-05,13.428120063191153
2000-06,14.293193717277486
2000-07,14.984391259105099
2000-08,15.555555555555555
2000-09,15.948717948717949
2000-10,16.26842907981698
2000-11,16.356316054353297
2000-12,16.210840377921432
2001-01,15.996074582924436
2001-02,15.626511852926948
2001-03,15.171755725190838
2001-04,14.682352941176472
2001-05,14.113277623026926
2001-06,13.46770499312872
2001-07,12.895927601809957
2001-08,12.388193202146692
2001-09,11.941618752764263
2001-10,11.543506777437692
2001-11,11.245674740484429
2001-12,10.997004706889173
2002-01,10.490693739424705
2002-02,10.0
2002-03,9.652029826014912
2002-04,9.478867459991793
2002-05,9.51993490642799
2002-06,9.85062575696407
2002-07,10.460921843687375
2002-08,11.181854357341821
2002-09,11.892532595811932
2002-10,12.544100352802822
2002-11,13.141524105754277
2002-12,13.801079414032383
2003-01,14.816232771822357
2003-02,15.975656143020158
2003-03,17.264828107291272
2003-04,18.590704647676162
2003-05,19.836552748885588
2003-06,21.09518559353179
2003-07,22.387518142235123
2003-08,23.693629205440228
2003-09,25.10593220338983
2003-10,26.50644374782306
2003-11,27.835051546391753
2003-12,28.997289972899733
2004-01,29.809936645548518
2004-02,30.27222040013119
2004-03,30.380154639175256
2004-04,30.24652338811631
2004-05,29.913205207687536
2004-06,29.104704097116844
2004-07,27.48295286095464
2004-08,25.202546296296298
2004-09,22.495060683036975
2004-10,19.63105726872247
2004-11,16.72043010752688
2004-12,13.707983193277313
2005-01,10.788594913948112
2005-02,8.08157099697885
2005-03,5.5349641709908575
2005-04,3.057510313030818
2005-05,0.7396802672393223
2005-06,-1.4104372355430184
2005-07,-3.255813953488372
2005-08,-4.760804252368847
2005-09,-5.921658986175115
2005-10,-6.8354430379746836
2005-11,-7.6232151082450486
2005-12,-8.383371824480369
2006-01,-9.135172733596104
2006-02,-9.80666200791987
2006-03,-10.536174198080076
2006-04,-11.302095596891924
2006-05,-11.984841307437232
2006-06,-12.63710061993324
2006-07,-13.26923076923077
2006-08,-13.880126182965299
2006-09,-14.352192015674751
2006-10,-14.673913043478262
2006-11,-14.834205933682373
2006-12,-14.897907738845475
2007-01,-14.876243939780556
2007-02,-14.72107438016529
2007-03,-14.498822297827793
2007-04,-14.361560923812053
2007-05,-14.28955866523143
2007-06,-14.21943231441048
2007-07,-14.079822616407982
2007-08,-13.86306001690617
2007-09,-13.611667143265658
2007-10,-13.346844238563985
2007-11,-13.056206088992974
2007-12,-12.736966824644549
2008-01,-12.410071942446043
2008-02,-12.144155057540884
2008-03,-11.998775635139273
2008-04,-11.965282083075016
2008-05,-11.993720565149136
2008-06,-11.708558701877188
2008-07,-10.870967741935484
2008-08,-9.584560026169447
