Date,CR
1996-04,6.241699867197875
1996-05,6.746031746031746
1996-06,7.236842105263158
1996-07,7.732634338138926
1996-08,8.49673202614379
1996-09,9.114583333333332
1996-10,9.72762645914397
1996-11,10.34928848641656
1996-12,11.096774193548386
1997-01,11.938382541720154
1997-02,12.595419847328243
1997-03,13.240857503152585
1997-04,14.000000000000002
1997-05,14.622057001239158
1997-06,15.092024539877299
1997-07,15.693430656934307
1997-08,15.903614457831324
1997-09,16.10978520286396
1997-10,16.07565011820331
1997-11,15.826494724501758
1997-12,15.447154471544716
1998-01,14.908256880733944
1998-02,14.237288135593221
1998-03,13.3630289532294
1998-04,12.171052631578947
1998-05,11.027027027027026
1998-06,9.594882729211088
1998-07,7.991587802313354
1998-08,6.4449064449064455
1998-09,4.72764645426516
1998-10,3.1568228105906315
1998-11,1.417004048582996
1998-12,-0.4024144869215292
1999-01,-2.095808383233533
1999-02,-3.6597428288822944
1999-03,-5.206286836935167
1999-04,-6.549364613880742
1999-05,-7.8870496592015575
1999-06,-9.04669260700389
1999-07,-10.029211295034079
1999-08,-10.83984375
1999-09,-11.383709519136408
1999-10,-11.846001974333662
1999-11,-11.976047904191617
1999-12,-11.91919191919192
2000-01,-11.722731906218145
2000-02,-11.088295687885012
2000-03,-10.15544041450777
2000-04,-8.99581589958159
2000-05,-7.716701902748414
2000-06,-6.2032085561497325
2000-07,-4.437229437229438
2000-08,-2.628696604600219
2000-09,-0.7751937984496124
2000-10,1.3437849944008957
2000-11,3.2879818594104306
2000-12,5.275229357798166
2001-01,7.159353348729793
2001-02,9.006928406466514
2001-03,10.726643598615917
2001-04,12.183908045977011
2001-05,13.516609392898053
2001-06,14.709236031927023
2001-07,15.51528878822197
2001-08,16.197975253093365
2001-09,16.629464285714285
2001-10,16.353591160220997
2001-11,18.77058177826564
2001-12,21.459694989106755
2002-01,20.25862068965517
2002-02,15.148305084745765
2002-03,10.729166666666666
2002-04,6.659836065573771
2002-05,3.229061553985873
2002-06,0.3976143141153081
2002-07,-1.7647058823529411
2002-08,-3.291384317521781
2002-09,-4.2105263157894735
2002-10,-4.273504273504273
2002-11,-6.099815157116451
2002-12,-7.8923766816143495
2003-01,-6.451612903225806
2003-02,-1.8399264029438822
2003-03,2.539981185324553
2003-04,6.820365033621517
2003-05,10.654936461388074
2003-06,13.861386138613863
2003-07,16.16766467065868
2003-08,17.71771771771772
2003-09,18.38161838161838
2003-10,18.452380952380953
2003-11,17.913385826771652
2003-12,16.747809152872446
2004-01,15.229885057471265
2004-02,13.402061855670103
2004-03,11.376146788990827
2004-04,9.442446043165468
2004-05,7.950530035335689
2004-06,6.869565217391305
2004-07,6.443298969072164
2004-08,6.377551020408164
2004-09,6.751054852320674
2004-10,6.95142378559464
2004-11,7.178631051752922
2004-12,7.422852376980818
2005-01,7.73067331670823
2005-02,7.933884297520661
2005-03,8.484349258649095
