Date,CR
1996-04,19.874476987447697
1996-05,19.79381443298969
1996-06,19.938962360122076
1996-07,19.859578736208626
1996-08,19.782393669634025
1996-09,19.68810916179337
1996-10,19.481765834932823
1996-11,19.187145557655956
1996-12,18.697674418604652
1997-01,18.40659340659341
1997-02,18.001800180018
1997-03,17.5531914893617
1997-04,17.015706806282722
1997-05,16.437177280550774
1997-06,15.691263782866836
1997-07,14.89539748953975
1997-08,14.12056151940545
1997-09,13.110749185667753
1997-10,12.208835341365463
1997-11,11.181601903251389
1997-12,10.109717868338558
1998-01,8.894044856921887
1998-02,7.627765064836003
1998-03,6.41025641025641
1998-04,5.070842654735272
1998-05,3.6954915003695494
1998-06,2.346041055718475
1998-07,1.0196649672250546
1998-08,-0.361794500723589
1998-09,-1.5838732901367891
1998-10,-2.863278453829635
1998-11,-4.065620542082739
1998-12,-5.266903914590747
1999-01,-6.392045454545454
1999-02,-7.370659107016301
1999-03,-8.291991495393338
1999-04,-9.226401703335698
1999-05,-9.907341411261582
1999-06,-10.673352435530086
1999-07,-11.319394376351838
1999-08,-11.837327523602033
1999-09,-12.289685442574982
1999-10,-12.601326455416359
1999-11,-12.788104089219331
1999-12,-12.772351615326821
2000-01,-12.5948406676783
2000-02,-12.318286151491966
2000-03,-11.823802163833076
2000-04,-11.25879593432369
2000-05,-10.601265822784809
2000-06,-9.703287890938253
2000-07,-8.617886178861788
2000-08,-7.413509060955518
2000-09,-6.005004170141785
2000-10,-4.4688026981450255
2000-11,-2.898550724637681
2000-12,-1.2058570198105083
2001-01,0.4340277777777778
2001-02,2.094240837696335
2001-03,3.856266432953549
2001-04,5.726872246696035
2001-05,7.433628318584071
2001-06,9.058614564831261
2001-07,10.587188612099645
2001-08,12.01067615658363
2001-09,13.309671694764862
2001-10,14.210061782877318
2001-11,16.417910447761194
2001-12,19.79075850043592
2002-01,22.2990492653414
2002-02,23.247863247863247
2002-03,24.219409282700422
2002-04,25.833333333333336
2002-05,27.924217462932454
2002-06,30.04885993485342
2002-07,31.697506033789217
2002-08,32.64495631453534
2002-09,33.046202036021924
2002-10,33.07573415765069
2002-11,31.070889894419306
2002-12,26.85589519650655
2003-01,23.109540636042404
2003-02,20.388349514563107
2003-03,17.1875
2003-04,13.57615894039735
2003-05,10.3026400515132
2003-06,7.889793362554791
2003-07,6.2919975565058035
2003-08,5.389221556886228
2003-09,4.590935844614479
2003-10,3.948896631823461
2003-11,3.5097813578826234
2003-12,3.671830177854274
2004-01,4.42020665901263
2004-02,5.990783410138248
2004-03,8.0
2004-04,9.912536443148689
