Date,CR
1996-04,5.192878338278932
1996-05,5.247597930524759
1996-06,5.379513633014001
1996-07,5.510653930933137
1996-08,5.490483162518302
1996-09,5.397520058351568
1996-10,5.228758169934641
1996-11,5.209840810419681
1996-12,4.967602591792657
1997-01,4.724409448818897
1997-02,4.487179487179487
1997-03,4.110559886605245
1997-04,3.7376586741889986
1997-05,3.4410112359550564
1997-06,3.076923076923077
1997-07,2.715877437325905
1997-08,2.359472588480222
1997-09,2.0761245674740483
1997-10,1.8633540372670807
1997-11,1.6506189821182942
1997-12,1.5089163237311385
1998-01,1.2987012987012987
1998-02,1.1588275391956373
1998-03,1.1572498298162015
1998-04,1.087695445275323
1998-05,1.0183299389002036
1998-06,0.9497964721845319
1998-07,0.9491525423728813
1998-08,0.9491525423728813
1998-09,1.0169491525423728
1998-10,1.0162601626016259
1998-11,1.0148849797023005
1998-12,1.0810810810810811
1999-01,1.214574898785425
1999-02,1.3477088948787064
1999-03,1.4131897711978465
1999-04,1.546738399462004
1999-05,1.6801075268817203
1999-06,1.881720430107527
1999-07,1.9476158495634655
1999-08,2.0819341840161183
1999-09,2.2818791946308723
1999-10,2.414486921529175
1999-11,2.478231748158071
1999-12,2.606951871657754
2000-01,2.7333333333333334
2000-02,2.7260638297872344
2000-03,2.78699402786994
2000-04,2.847682119205298
2000-05,2.842035690680767
2000-06,2.704485488126649
2000-07,2.635046113306983
2000-08,2.5657894736842106
2000-09,2.3622047244094486
2000-10,2.161100196463654
2000-11,2.091503267973856
2000-12,1.9543973941368076
2001-01,1.6872160934458142
2001-02,1.6181229773462782
2001-03,1.4848289218850872
2001-04,1.2234385061171926
2001-05,1.0282776349614395
2001-06,0.8991650610147719
2001-07,0.7060333761232349
2001-08,0.5131494547787042
2001-09,0.38461538461538464
2001-10,0.3205128205128205
2001-11,0.06402048655569782
2001-12,-0.25559105431309903
2002-01,-0.4467134652201659
2002-02,-0.3821656050955414
2002-03,-0.1272264631043257
2002-04,0.3180661577608142
2002-05,0.6997455470737913
2002-06,1.1457670273711011
2002-07,1.5296367112810707
2002-08,1.723037651563497
2002-09,1.8518518518518516
2002-10,1.9808306709265175
2002-11,2.3032629558541267
2002-12,2.690582959641256
2003-01,3.205128205128205
2003-02,3.3887468030690537
2003-03,3.4394904458598727
2003-04,3.3608116677235254
2003-05,3.2849020846494
2003-06,3.146633102580239
2003-07,3.2015065913371
2003-08,3.3877038895859477
2003-09,3.6363636363636362
2003-10,3.9473684210526314
2003-11,4.127579737335835
2003-12,4.30442919525889
2004-01,4.409937888198757
2004-02,4.638218923933209
2004-03,5.110837438423645
2004-04,6.134969325153374
2004-05,7.584097859327217
2004-06,9.57901159243441
2004-07,12.10462287104623
2004-08,15.169902912621358
2004-09,18.632788868723534
2004-10,22.24231464737794
2004-11,25.585585585585584
2004-12,28.528708133971293
2005-01,30.75550267697799
2005-02,32.328605200945624
2005-03,33.74340949033392
2005-04,34.85549132947977
2005-05,35.41785105173394
2005-06,35.07795100222717
2005-07,33.64080303852415
2005-08,31.03266596417281
2005-09,27.07802141764406
2005-10,22.485207100591715
2005-11,18.220946915351508
2005-12,14.518380642159142
2006-01,11.328480436760692
2006-02,8.307280035730237
2006-03,5.168637757336837
2006-04,1.9288469781397342
2006-05,-1.2174643157010916
2006-06,-3.9571310799670236
2006-07,-5.927730410069022
2006-08,-6.956172094893446
2006-09,-6.861958266452649
2006-10,-6.119162640901772
2006-11,-5.097087378640777
2006-12,-3.982121088988216
2007-01,-2.901512055578259
2007-02,-1.6907216494845363
2007-03,-0.2915451895043732
2007-04,1.0092514718250631
2007-05,1.9549511262218444
2007-06,2.4463519313304722
2007-07,1.985325852395339
2007-08,0.47536732929991354
2007-09,-1.5941404566996984
2007-10,-3.8593481989708405
2007-11,-6.223358908780904
2007-12,-8.548455353364368
2008-01,-10.648148148148149
2008-02,-12.541946308724834
2008-03,-14.243943191311612
2008-04,-15.695253955037469
2008-05,-16.88203418090871
2008-06,-17.972350230414747
2008-07,-18.662716885315277
2008-08,-18.795698924731184
2008-09,-18.52014010507881
2008-10,-18.064228367528994
2008-11,-17.363636363636363
2008-12,-17.306802406293382
2009-01,-16.910032972209137
2009-02,-14.964028776978417
2009-03,-13.979542133463225
2009-04,-14.913580246913579
2009-05,-14.994984954864593
2009-06,-13.840653728294178
2009-07,-13.163371488033299
2009-08,-12.658898305084746
2009-09,-12.358946802794197
2009-10,-11.976047904191617
2009-11,-11.716171617161717
2009-12,-10.46446558477896
2010-01,-9.297052154195011
2010-02,-10.716300056401579
2010-03,-11.947904869762175
2010-04,-10.504933255948927
2010-05,-10.029498525073747
2010-06,-11.677534084173088
2010-07,-12.162971839424804
2010-08,-11.461491813220134
2010-09,-10.5456774984672
2010-10,-9.523809523809524
2010-11,-8.660436137071652
2010-12,-8.5
2011-01,-8.9375
2011-02,-8.022741629816805
2011-03,-6.045016077170418
2011-04,-4.863813229571985
2011-05,-3.278688524590164
2011-06,0.20134228187919465
2011-07,3.6834924965893587
2011-08,5.616438356164384
2011-09,6.716929403701164
2011-10,7.723855092276145
2011-11,9.072305593451569
2011-12,10.92896174863388
2012-01,12.971859986273165
2012-02,13.736263736263737
2012-03,14.03148528405202
2012-04,15.405589638718473
2012-05,17.559322033898304
2012-06,18.955123911587407
2012-07,19.078947368421055
2012-08,18.67704280155642
2012-09,18.368657675016056
2012-10,17.385786802030456
2012-11,16.51031894934334
2012-12,16.44088669950739
2013-01,16.342648845686515
2013-02,16.485507246376812
2013-03,16.986794717887154
2013-04,16.066154754873008
2013-05,13.379469434832755
2013-06,10.754504504504505
