Date,CR
1996-04,0.04616805170821791
1996-05,0.046189376443418015
1996-06,0.09246417013407304
1996-07,0.09254974548819991
1996-08,0.13895321908290875
1996-09,0.23169601482854493
1996-10,0.27803521779425394
1996-11,0.41705282669138094
1996-12,0.5087881591119334
1997-01,0.6463527239150507
1997-02,0.7376671277086214
1997-03,0.875979714153988
1997-04,1.1075219197046609
1997-05,1.2927054478301014
1997-06,1.4780600461893765
1997-07,1.7105871474803513
1997-08,1.9888991674375578
1997-09,2.26537216828479
1997-10,2.5878003696857674
1997-11,2.9533917858790955
1997-12,3.359410952600092
1998-01,3.761467889908257
1998-02,4.2105263157894735
1998-03,4.707495429616087
1998-04,5.248744865358284
1998-05,5.7885141294439375
1998-06,6.372325898953118
1998-07,7.045454545454545
1998-08,7.709750566893423
1998-09,8.363471971066907
1998-10,9.0990990990991
1998-11,9.816225907664725
1998-12,10.507569011576136
1999-01,11.2290008841733
1999-02,11.945542380324989
1999-03,12.614578786556088
1999-04,13.269731136166522
1999-05,13.873330461008186
1999-06,14.505776636713735
1999-07,15.074309978768577
1999-08,15.578947368421053
1999-09,16.06174384647476
1999-10,16.473988439306357
1999-11,16.857142857142858
1999-12,17.123287671232877
2000-01,17.329093799682035
2000-02,17.418595527657903
2000-03,17.519379844961243
2000-04,17.457886676875958
2000-05,17.366628830874006
2000-06,17.152466367713004
2000-07,16.863468634686345
2000-08,16.539162112932605
2000-09,16.139468008626885
2000-10,15.774548032612548
2000-11,15.333566189311911
2000-12,14.860681114551083
2001-01,14.329268292682926
2001-02,13.8656866020715
2001-03,13.324538258575197
2001-04,12.842242503259452
2001-05,12.282398452611218
2001-06,11.770334928229666
2001-07,11.272497631828228
2001-08,10.8783994998437
2001-09,10.523057876818322
2001-10,10.226576852418862
2001-11,9.872804360993337
2001-12,9.374064091045224
2002-01,8.85925925925926
2002-02,8.568075117370892
2002-03,8.469150174621653
2002-04,8.463316002310803
2002-05,8.699397071490095
2002-06,9.046803652968038
2002-07,9.534619750283769
2002-08,10.036650690724557
2002-09,10.557266872024643
2002-10,10.916666666666666
2002-11,11.300992282249172
2002-12,11.801752464403068
2003-01,12.384322264561785
2003-02,13.0
2003-03,13.844915481620607
2003-04,14.966711051930758
2003-05,16.24405705229794
2003-06,17.58701910494635
2003-07,18.860103626943005
2003-08,19.907763259031512
2003-09,20.77001013171226
2003-10,21.487603305785125
2003-11,22.114908370480435
2003-12,22.728385990693116
2004-01,23.274400581254543
2004-02,23.678545802439608
2004-03,24.01602639641763
2004-04,24.206624971044707
2004-05,24.10815723699159
2004-06,23.592254618295126
2004-07,22.689625108979946
2004-08,21.53846153846154
2004-09,20.197147651006713
2004-10,18.67656153370439
2004-11,16.933684850943013
2004-12,15.006984633805628
2005-01,13.025540275049115
2005-02,10.984335718429703
2005-03,8.646902318510072
2005-04,6.023871689668034
2005-05,3.3504210911753938
2005-06,0.8283810552854314
2005-07,-1.4567418724462604
2005-08,-3.4985935302391
2005-09,-5.269586459605653
2005-10,-6.704881014417231
2005-11,-7.734998265695456
2005-12,-8.311643241367344
2006-01,-8.499913088823224
2006-02,-8.450949642794912
2006-03,-8.30855343711737
2006-04,-8.12664907651715
2006-05,-7.953941541186891
2006-06,-7.787104840150026
2006-07,-7.625743645213628
2006-08,-7.378393149936237
2006-09,-7.073125805857432
2006-10,-6.814373487246322
2006-11,-6.654135338345865
2006-12,-6.756245268735807
2007-01,-7.104863221884498
2007-02,-7.746478873239436
2007-03,-8.527279664250287
2007-04,-9.324143212713
2007-05,-9.911470361816782
2007-06,-10.245981018787527
2007-07,-10.070257611241217
2007-08,-9.461054287962234
2007-09,-8.582755203171457
2007-10,-7.652347652347652
2007-11,-6.66532420459122
2007-12,-5.5814897503551855
2008-01,-4.458077709611452
2008-02,-3.301010934598721
2008-03,-2.1689259645464025
2008-04,-1.097972972972973
2008-05,-0.2563554795983764
2008-06,0.6473888649115235
2008-07,1.6927083333333333
2008-08,2.6287203997393003
2008-09,3.2523850823937557
2008-10,3.764604067503245
2008-11,4.18554476806904
2008-12,4.4926913155631985
2009-01,4.644691780821917
2009-02,4.651162790697675
2009-03,4.604561927094436
2009-04,4.675491033304867
2009-05,5.161704861854787
2009-06,5.4459691252144085
2009-07,4.6521553563807085
2009-08,3.027095681625741
2009-09,1.6589668206635866
2009-10,0.5212677231025854
2009-11,-0.5798301925864567
2009-12,-1.7074675992594115
2010-01,-3.109020249539783
2010-02,-4.485219164118247
2010-03,-5.115141634399837
2010-04,-5.037732000815827
2010-05,-5.0509164969450095
2010-06,-5.08336722244815
2010-07,-4.588091353996737
2010-08,-3.595644133963427
2010-09,-3.1191902499483577
2010-10,-2.945447002696536
2010-11,-2.5619662570297854
2010-12,-2.2812892423608204
2011-01,-1.625501372176483
2011-02,-0.23479188900747067
2011-03,1.202749140893471
2011-04,2.384020618556701
2011-05,3.7752037752037753
2011-06,4.948586118251928
2011-07,5.578114981833726
2011-08,5.754475703324808
2011-09,6.26865671641791
2011-10,7.351998290232956
2011-11,8.101752885848654
2011-12,9.102591561362177
2012-01,10.128755364806867
2012-02,10.526315789473683
2012-03,10.16553480475382
2012-04,9.376966645689112
2012-05,7.978503513848698
2012-06,6.756480914472342
2012-07,6.0728744939271255
2012-08,5.985489721886336
2012-09,5.9390048154093105
2012-10,5.434999004578937
2012-11,4.943642475776152
2012-12,4.495484884177463
2013-01,3.9555728760717073
2013-02,3.5036778939217963
2013-03,3.0822577538046616
2013-04,2.6083621020329883
2013-05,2.239663093415008
2013-06,1.9120458891013385
2013-07,1.316793893129771
2013-08,0.5324206122837042
2013-09,-0.0946969696969697
2013-10,-0.26435045317220546
2013-11,-0.3014885999623139
2013-12,-0.5635919594213789
2014-01,-0.6560449859418931
2014-02,-0.4301477463998503
2014-03,-0.07475238273219958
2014-04,0.037383177570093455
2014-05,0.09361542782250515
2014-06,0.20637898686679174
2014-07,0.7911094368054248
2014-08,1.607717041800643
2014-09,2.161137440758294
2014-10,1.9310867095797046
2014-11,1.512001512001512
2014-12,1.3602871717362555
2015-01,1.0943396226415094
2015-02,0.5822689706987227
2015-03,0.37404151860856555
2015-04,0.5605381165919282
2015-05,0.8417508417508417
2015-06,0.9923235349185546
2015-07,0.541954774808447
2015-08,-0.27922561429635145
2015-09,-0.9092596028947856
2015-10,-1.263001485884101
2015-11,-1.2846769689070936
2015-12,-1.3979496738117427
2016-01,-1.3811123553564764
2016-02,-1.419234360410831
2016-03,-1.714179243525247
2016-04,-2.3225566703827574
2016-05,-2.6896679651270636
2016-06,-2.817945865776789
2016-07,-2.4721189591078065
2016-08,-1.9787194325182005
2016-09,-1.6104868913857677
2016-10,-1.0534236267870578
2016-11,-0.6035458317615994
2016-12,-0.03780718336483932
2017-01,0.7380772142316426
2017-02,1.5343815116499337
2017-03,1.95260663507109
2017-04,2.5680045653414494
2017-05,3.1833778116660314
2017-06,3.605494086226631
2017-07,4.002287021154945
2017-08,4.43725004760998
2017-09,4.663113818043396
predictions,4.456084472715537
