Date,CR
1996-04,10.45643153526971
1996-05,9.539473684210527
1996-06,8.475957620211899
1996-07,7.17741935483871
1996-08,5.746209098164405
1996-09,4.265402843601896
1996-10,2.8928850664581707
1996-11,1.6266460108443066
1996-12,0.5376344086021506
1997-01,-0.456968773800457
1997-02,-1.2112036336109009
1997-03,-1.8085908063300677
1997-04,-2.2539444027047333
1997-05,-2.4774774774774775
1997-06,-2.5544703230653645
1997-07,-2.558314522197141
1997-08,-2.4150943396226414
1997-09,-2.196969696969697
1997-10,-1.8996960486322187
1997-11,-1.600609756097561
1997-12,-1.3750954927425516
1998-01,-1.0711553175210407
1998-02,-0.7662835249042145
1998-03,-0.4604758250191865
1998-04,-0.15372790161414296
1998-05,0.15396458814472672
1998-06,0.4626060138781804
1998-07,0.6949806949806949
1998-08,0.9280742459396751
1998-09,1.1618900077459333
1998-10,1.3168086754453912
1998-11,1.471727343144849
1998-12,1.6266460108443066
1999-01,1.7014694508894046
1999-02,1.7760617760617758
1999-03,1.7733230531996915
1999-04,1.770592763664357
1999-05,1.6910069177555727
1999-06,1.688411358403684
1999-07,1.687116564417178
1999-08,1.6091954022988506
1999-09,1.6079632465543645
1999-10,1.529051987767584
1999-11,1.5267175572519083
1999-12,1.524390243902439
2000-01,1.596958174904943
2000-02,1.5933232169954477
2000-03,1.6666666666666667
2000-04,1.8154311649016641
2000-05,1.9652305366591083
2000-06,1.9622641509433962
2000-07,2.0361990950226243
2000-08,2.262443438914027
2000-09,2.3360964581763377
2000-10,2.4849397590361444
2000-11,2.631578947368421
2000-12,2.8528528528528527
2001-01,2.9191616766467066
2001-02,3.136669156086632
2001-03,3.278688524590164
2001-04,3.268945022288262
2001-05,3.40993328391401
2001-06,3.552923760177646
2001-07,3.6954915003695494
2001-08,3.761061946902655
2001-09,3.90279823269514
2001-10,4.114621601763409
2001-11,4.249084249084249
2001-12,4.37956204379562
2002-01,4.509090909090909
2002-02,4.634322954380883
2002-03,4.761904761904762
2002-04,4.892086330935252
2002-05,4.874551971326166
2002-06,4.932094353109364
2002-07,5.131860299358518
2002-08,5.543710021321962
2002-09,6.094968107725018
2002-10,6.704304869442485
2002-11,7.3787772312016875
2002-12,7.972027972027972
2003-01,8.48990953375087
2003-02,8.788927335640139
2003-03,9.228650137741047
2003-04,9.739368998628258
2003-05,10.321257689678742
2003-06,11.035422343324251
2003-07,11.593220338983052
2003-08,11.986531986531986
2003-09,12.157648630594522
2003-10,12.16931216931217
2003-11,12.107329842931938
2003-12,12.176165803108809
2004-01,12.315586914688904
2004-02,12.659033078880407
2004-03,13.114754098360656
2004-04,13.875000000000002
2004-05,14.745972738537795
2004-06,15.766871165644172
2004-07,16.950182260024302
2004-08,18.09981960312688
2004-09,19.17808219178082
2004-10,20.047169811320757
2004-11,20.607122008172794
2004-12,20.842956120092378
2005-01,20.95945174186179
2005-02,20.77922077922078
2005-03,20.45707915273133
2005-04,19.978046103183313
2005-05,19.27645788336933
2005-06,18.229994700582935
2005-07,16.935064935064936
2005-08,15.376782077393075
2005-09,13.693153423288356
2005-10,11.984282907662083
2005-11,10.503388189738626
2005-12,9.364548494983277
2006-01,8.356940509915015
2006-02,7.433380084151472
2006-03,6.524757056918093
2006-04,5.443732845379689
2006-05,4.300588501584427
2006-06,3.003137606454505
2006-07,1.776988005330964
2006-08,0.706090026478376
2006-09,-0.21978021978021978
