Date,CR
1996-04,2.100840336134454
1996-05,1.8907563025210083
1996-06,1.5739769150052465
1996-07,1.257861635220126
1996-08,0.7322175732217573
1996-09,0.10438413361169101
1996-10,-0.5202913631633715
1996-11,-1.0384215991692627
1996-12,-1.5527950310559007
1997-01,-1.9607843137254901
1997-02,-2.1627188465499483
1997-03,-2.1604938271604937
1997-04,-2.05761316872428
1997-05,-1.5463917525773196
1997-06,-0.9297520661157025
1997-07,-0.2070393374741201
1997-08,0.726895119418484
1997-09,1.7726798748696557
1997-10,2.928870292887029
1997-11,4.092339979013642
1997-12,5.257623554153523
1998-01,6.421052631578947
1998-02,7.578947368421053
1998-03,8.517350157728707
1998-04,9.558823529411764
1998-05,10.366492146596858
1998-06,11.05318039624609
1998-07,11.618257261410788
1998-08,11.855670103092782
1998-09,12.09016393442623
1998-10,11.991869918699187
1998-11,11.895161290322582
1998-12,11.588411588411589
1999-01,10.979228486646884
1999-02,10.371819960861057
1999-03,9.883720930232558
1999-04,9.204218600191755
1999-05,8.538899430740038
1999-06,7.981220657276995
1999-07,7.434944237918216
1999-08,7.096774193548387
1999-09,6.855575868372943
1999-10,6.8058076225045365
1999-11,6.756756756756757
1999-12,6.714413607878246
2000-01,6.951871657754011
2000-02,7.092198581560284
2000-03,7.054673721340388
2000-04,7.199297629499561
2000-05,7.255244755244755
2000-06,7.130434782608695
2000-07,6.920415224913495
2000-08,6.798623063683305
2000-09,6.501283147989735
2000-10,6.032285471537808
2000-11,5.654008438818566
2000-12,5.369127516778524
2001-01,5.0
2001-02,4.635761589403973
2001-03,4.365733113673806
2001-04,4.013104013104013
2001-05,3.7489812550937245
2001-06,3.571428571428571
2001-07,3.3980582524271843
2001-08,3.1426269137792104
2001-09,2.891566265060241
2001-10,2.8044871794871797
2001-11,2.635782747603834
2001-12,2.4681528662420384
2002-01,2.301587301587302
2002-02,2.1360759493670884
2002-03,1.973164956590371
2002-04,1.7322834645669292
2002-05,1.5710919088766693
2002-06,1.4106583072100314
2002-07,1.330203442879499
2002-08,1.328125
2002-09,1.3270882123341141
2002-10,1.0132501948558068
2002-11,0.7003891050583658
2002-12,0.3108003108003108
2003-01,0.0
2003-02,-0.23237800154918667
2003-03,-0.30959752321981426
2003-04,-0.30959752321981426
2003-05,-0.46403712296983757
2003-06,-0.6182380216383307
2003-07,-0.7722007722007722
2003-08,-1.002313030069391
2003-09,-1.0015408320493067
2003-10,-0.6172839506172839
2003-11,-0.1545595054095827
2003-12,0.46475600309837334
2004-01,0.9309542280837859
2004-02,1.3198757763975155
2004-03,1.3975155279503106
2004-04,1.5527950310559007
2004-05,1.7094017094017095
2004-06,1.9440124416796267
2004-07,2.3346303501945527
2004-08,2.803738317757009
2004-09,3.268482490272374
2004-10,3.6490683229813663
2004-11,3.9473684210526314
2004-12,4.240555127216654
2005-01,4.534973097617217
2005-02,4.980842911877394
2005-03,5.742725880551302
2005-04,6.422018348623854
2005-05,7.257448433919023
2005-06,8.085430968726163
2005-07,8.669201520912548
2005-08,8.787878787878787
2005-09,8.51544837980407
2005-10,7.940074906367041
2005-11,7.2226358897989575
2005-12,6.28698224852071
2006-01,5.220588235294118
2006-02,4.014598540145985
2006-03,2.7516292541636496
2006-04,1.4367816091954022
2006-05,0.2136752136752137
2006-06,-0.9174311926605505
2006-07,-1.819454163750875
2006-08,-2.437325905292479
2006-09,-2.9166666666666665
2006-10,-3.1228313671061763
2006-11,-3.0555555555555554
2006-12,-2.992345163535143
2007-01,-3.004891684136967
2007-02,-3.2982456140350878
2007-03,-3.875968992248062
2007-04,-4.745042492917847
2007-05,-5.756929637526652
2007-06,-6.766381766381767
2007-07,-7.840342124019957
2007-08,-8.993576017130621
2007-09,-10.228898426323319
2007-10,-11.532951289398282
2007-11,-12.679083094555873
2007-12,-13.701578192252512
2008-01,-14.481268011527376
2008-02,-15.166908563134978
2008-03,-15.835777126099707
2008-04,-16.20817843866171
2008-05,-16.515837104072396
2008-06,-16.80672268907563
2008-07,-17.092034029389016
2008-08,-17.647058823529413
2008-09,-18.64541832669323
2008-10,-19.59514170040486
2008-11,-20.098441345365053
2008-12,-19.866999168744805
2009-01,-19.29233361415333
2009-02,-18.477331052181352
2009-03,-16.463414634146343
2009-04,-13.220940550133097
2009-05,-10.20776874435411
2009-06,-8.631772268135904
2009-07,-7.929104477611941
2009-08,-6.761904761904762
2009-09,-3.9177277179236047
2009-10,-1.4098690835850958
2009-11,-0.9240246406570842
2009-12,-1.5560165975103735
2010-01,-2.7139874739039667
2010-02,-4.616998950682056
2010-03,-6.882168925964546
2010-04,-9.509202453987731
2010-05,-12.273641851106639
2010-06,-14.07035175879397
2010-07,-14.893617021276595
