Date,CR
1996-04,12.912912912912914
1996-05,14.029850746268657
1996-06,15.133531157270031
1996-07,16.176470588235293
1996-08,17.543859649122805
1996-09,18.55072463768116
1996-10,19.82758620689655
1996-11,21.022727272727273
1996-12,22.191011235955056
1997-01,23.26869806094183
1997-02,24.65753424657534
1997-03,25.405405405405407
1997-04,26.063829787234045
1997-05,26.439790575916227
1997-06,26.54639175257732
1997-07,26.329113924050635
1997-08,26.119402985074625
1997-09,25.67237163814181
1997-10,24.940047961630697
1997-11,23.943661971830984
1997-12,22.988505747126435
1998-01,21.573033707865168
1998-02,20.21978021978022
1998-03,18.96551724137931
1998-04,17.29957805907173
1998-05,15.942028985507244
1998-06,14.663951120162933
1998-07,13.426853707414828
1998-08,12.03155818540434
1998-09,10.894941634241246
1998-10,9.980806142034549
1998-11,8.901515151515152
1998-12,8.037383177570094
1999-01,7.578558225508318
1999-02,6.946983546617916
1999-03,6.521739130434782
1999-04,6.294964028776978
1999-05,6.071428571428571
1999-06,5.86145648312611
1999-07,5.6537102473498235
1999-08,5.809859154929577
1999-09,5.964912280701754
1999-10,6.108202443280978
1999-11,6.434782608695652
1999-12,6.747404844290658
2000-01,7.0446735395189
2000-02,7.350427350427351
2000-03,7.8231292517006805
2000-04,8.121827411167512
2000-05,8.585858585858585
2000-06,9.060402684563758
2000-07,9.364548494983277
2000-08,9.650582362728786
2000-09,9.933774834437086
2000-10,10.197368421052632
2000-11,10.294117647058822
2000-12,10.372771474878444
2001-01,10.272873194221509
2001-02,10.509554140127388
2001-03,10.410094637223976
2001-04,10.485133020344287
2001-05,10.077519379844961
2001-06,10.0
2001-07,9.938837920489297
2001-08,9.711684370257966
2001-09,9.487951807228916
2001-10,9.402985074626866
2001-11,9.333333333333334
2001-12,9.251101321585903
2002-01,8.879184861717611
2002-02,8.357348703170029
2002-03,8.0
2002-04,7.507082152974505
2002-05,7.464788732394366
2002-06,7.2727272727272725
2002-07,7.232267037552156
2002-08,7.330567081604427
2002-09,7.4277854195323245
2002-10,7.094133697135062
2002-11,6.910569105691057
2002-12,6.451612903225806
2003-01,6.417112299465241
2003-02,6.515957446808511
2003-03,6.746031746031746
2003-04,7.378129117259552
2003-05,7.99475753604194
2003-06,8.735332464146023
2003-07,9.46822308690013
2003-08,10.309278350515463
2003-09,11.011523687580025
2003-10,11.847133757961783
2003-11,12.67427122940431
2003-12,13.636363636363635
2004-01,14.321608040201006
2004-02,14.606741573033707
2004-03,15.117719950433706
2004-04,15.70552147239264
2004-05,16.50485436893204
2004-06,17.26618705035971
2004-07,18.009478672985782
2004-08,17.873831775700936
2004-09,17.301038062283737
2004-10,16.287015945330296
2004-11,15.073115860517436
2004-12,14.222222222222221
2005-01,13.846153846153847
2005-02,13.725490196078432
2005-03,12.917115177610333
2005-04,11.346765641569458
2005-05,9.166666666666666
2005-06,6.850715746421268
2005-07,4.819277108433735
2005-08,3.5678889990089195
2005-09,3.048180924287119
2005-10,3.232125367286973
2005-11,3.6168132942326494
2005-12,3.501945525291829
2006-01,3.088803088803089
2006-02,2.681992337164751
2006-03,2.7645376549094376
2006-04,3.428571428571429
2006-05,4.3893129770992365
2006-06,5.55023923444976
2006-07,6.609195402298851
2006-08,7.464114832535886
2006-09,8.015267175572518
2006-10,8.064516129032258
2006-11,8.018867924528301
2006-12,8.082706766917292
2007-01,7.9588014981273405
2007-02,7.555970149253731
2007-03,6.771799628942486
2007-04,5.616942909760589
2007-05,4.296160877513711
2007-06,2.8105167724388034
2007-07,1.4375561545372868
2007-08,0.44523597506678536
2007-09,-0.441696113074205
2007-10,-1.141352063213345
2007-11,-1.6593886462882095
2007-12,-2.1739130434782608
2008-01,-2.3417172593235036
2008-02,-2.3417172593235036
2008-03,-1.998262380538662
2008-04,-1.5693112467306016
2008-05,-1.1393514460999123
2008-06,-0.7936507936507936
2008-07,-0.7971656333038087
2008-08,-1.2411347517730498
2008-09,-1.9520851818988465
2008-10,-2.841918294849023
2008-11,-3.818827708703375
2008-12,-4.444444444444445
2009-01,-4.7957371225577266
2009-02,-4.7957371225577266
2009-03,-5.49645390070922
2009-04,-6.288751107174491
2009-05,-6.560283687943262
2009-06,-6.666666666666667
2009-07,-6.964285714285714
2009-08,-6.912028725314183
2009-09,-6.244343891402715
2009-10,-5.393053016453382
2009-11,-4.801477377654663
2009-12,-4.279069767441861
2010-01,-4.197761194029851
2010-02,-4.664179104477612
2010-03,-4.50281425891182
2010-04,-4.064272211720227
2010-05,-3.795066413662239
2010-06,-3.3333333333333335
2010-07,-2.8790786948176583
2010-08,-2.9893924783027965
2010-09,-2.799227799227799
2010-10,-1.8357487922705313
2010-11,-0.19398642095053348
2010-12,0.9718172983479106
2011-01,1.2658227848101267
2011-02,0.9784735812133072
2011-03,1.1787819253438114
2011-04,1.87192118226601
2011-05,2.564102564102564
2011-06,3.152709359605911
2011-07,4.24901185770751
2011-08,5.069582504970179
2011-09,4.667328699106256
2011-10,3.346456692913386
2011-11,2.0408163265306123
2011-12,0.9624639076034648
2012-01,0.576923076923077
2012-02,1.6472868217054266
2012-03,2.524271844660194
2012-04,2.9013539651837523
2012-05,2.5961538461538463
2012-06,2.292263610315186
2012-07,2.085308056872038
2012-08,1.9867549668874174
2012-09,2.3719165085388996
2012-10,3.0476190476190474
2012-11,3.2380952380952377
2012-12,3.4318398474737846
2013-01,4.3021032504780115
2013-02,4.575786463298379
2013-03,4.261363636363636
2013-04,3.289473684210526
2013-05,2.343017806935333
2013-06,1.3071895424836601
2013-07,0.4642525533890436
2013-08,0.5565862708719851
2013-09,0.6487488415199258
2013-10,-0.09242144177449169
2013-11,-1.014760147601476
2013-12,-1.2903225806451613
2014-01,-1.466544454628781
2014-02,-1.9143117593436645
2014-03,-2.7247956403269753
2014-04,-2.9117379435850776
2014-05,-2.197802197802198
