Date,CR
1996-04,3.1322505800464038
1996-05,3.7166085946573753
1996-06,4.4186046511627906
1996-07,5.005820721769499
1996-08,5.348837209302325
1996-09,5.691056910569105
1996-10,5.909617612977984
1996-11,6.0046189376443415
1996-12,5.977011494252873
1997-01,5.828571428571429
1997-02,5.681818181818182
1997-03,5.542986425339366
1997-04,5.286839145106861
1997-05,5.1511758118701
1997-06,4.788418708240535
1997-07,4.434589800443459
1997-08,4.194260485651214
1997-09,3.9560439560439558
1997-10,3.7199124726477026
1997-11,3.594771241830065
1997-12,3.470715835140998
1998-01,3.455723542116631
1998-02,3.4408602150537635
1998-03,3.644158628081458
1998-04,3.7393162393162394
1998-05,3.940362087326944
1998-06,4.250797024442083
1998-07,4.564755838641188
1998-08,4.766949152542373
1998-09,4.968287526427061
1998-10,5.168776371308017
1998-11,5.257623554153523
1998-12,5.345911949685535
1999-01,5.427974947807933
1999-02,5.50935550935551
1999-03,5.584281282316442
1999-04,5.76725025746653
1999-05,5.84016393442623
1999-06,6.014271151885831
1999-07,6.2944162436548226
1999-08,6.673407482305358
1999-09,7.150050352467272
1999-10,7.622868605817453
1999-11,8.091908091908092
1999-12,8.656716417910449
2000-01,9.108910891089108
2000-02,9.458128078817735
2000-03,9.59843290891283
2000-04,9.737098344693282
2000-05,9.777347531461762
2000-06,9.711538461538462
2000-07,9.551098376313275
2000-08,9.289099526066352
2000-09,8.928571428571429
2000-10,8.667287977632805
2000-11,8.410351201478743
2000-12,8.15018315018315
2001-01,7.894736842105263
2001-02,7.830783078307831
2001-03,7.774798927613941
2001-04,7.808340727595386
2001-05,7.848324514991181
2001-06,7.887817703768624
2001-07,8.020924149956409
2001-08,8.23937554206418
2001-09,8.455565142364108
2001-10,8.662092624356776
2001-11,8.866155157715259
2001-12,9.060118543607112
2002-01,9.251471825063078
2002-02,9.348914858096828
2002-03,9.618573797678277
2002-04,9.7119341563786
2002-05,9.893704006541292
2002-06,10.154346060113728
2002-07,10.33091202582728
2002-08,10.336538461538462
2002-09,10.26252983293556
2002-10,10.1026045777427
2002-11,10.023492560689116
2002-12,9.86024844720497
2003-01,9.85373364126251
2003-02,10.0
2003-03,10.136157337367626
2003-04,10.352588147036759
2003-05,10.714285714285714
2003-06,10.988200589970502
2003-07,11.558156547183614
2003-08,12.345679012345679
2003-09,13.203463203463203
2003-10,14.121863799283155
2003-11,15.01779359430605
2003-12,15.75971731448763
2004-01,16.327960756832518
2004-02,16.585704371963914
2004-03,16.758241758241756
2004-04,16.92726036709721
2004-05,17.00268817204301
2004-06,17.142857142857142
2004-07,17.04918032786885
2004-08,16.87136393018746
2004-09,16.698534098151686
2004-10,16.520100502512562
2004-11,16.274752475247524
2004-12,16.3003663003663
2005-01,16.325301204819276
2005-02,16.488095238095237
2005-03,16.705882352941178
2005-04,16.97674418604651
2005-05,17.001723147616314
2005-06,16.789563244469655
2005-07,16.358543417366946
2005-08,15.652654867256638
2005-09,14.800655379574005
2005-10,13.638814016172507
2005-11,12.29377328366152
2005-12,10.551181102362204
2006-01,8.700155359917142
2006-02,6.6939192641798675
2006-03,4.637096774193548
2006-04,2.6341948310139163
2006-05,0.7363770250368188
2006-06,-1.117047110247693
2006-07,-2.74434280211844
2006-08,-4.256336681013869
2006-09,-5.6612749762131305
2006-10,-6.83111954459203
2006-11,-7.725118483412323
2006-12,-8.404558404558404
2007-01,-8.909004287756074
2007-02,-9.291187739463602
2007-03,-9.585741811175337
2007-04,-9.927360774818402
2007-05,-10.23391812865497
2007-06,-10.55992141453831
2007-07,-11.03960396039604
2007-08,-11.588411588411589
2007-09,-12.05244578920827
2007-10,-12.372708757637474
2007-11,-12.737544940934772
2007-12,-13.063763608087092
2008-01,-13.336820083682008
2008-02,-13.621964097148892
2008-03,-14.011720831113477
2008-04,-14.516129032258066
2008-05,-15.255157437567862
2008-06,-15.595826468973092
2008-07,-14.969393433500278
2008-08,-13.785310734463277
2008-09,-12.5
2008-10,-11.330621731551425
2008-11,-10.24131842260153
2008-12,-9.36195587358378
2009-01,-8.267954133977067
2009-02,-6.968215158924205
2009-03,-6.071871127633209
2009-04,-5.283018867924529
2009-05,-3.3952594490711085
2009-06,-1.3012361743656473
2009-07,-0.981675392670157
2009-08,-1.5727391874180863
2009-09,-2.0969855832241153
2009-10,-2.8178243774574048
2009-11,-4.131147540983607
2009-12,-5.328947368421052
2010-01,-6.381578947368421
2010-02,-7.35873850197109
2010-03,-7.981530343007916
2010-04,-8.49933598937583
2010-05,-9.615384615384617
2010-06,-11.140408701384311
2010-07,-11.698612029081296
2010-08,-11.51797603195739
2010-09,-11.646586345381527
2010-10,-11.800404585300067
2010-11,-10.94391244870041
2010-12,-9.589993050729674
2011-01,-9.346451159522136
2011-02,-9.50354609929078
2011-03,-8.960573476702509
2011-04,-7.837445573294629
2011-05,-7.043286867204696
2011-06,-6.454005934718101
2011-07,-5.763473053892216
2011-08,-5.568096313017306
2011-09,-5.075757575757576
2011-10,-4.204892966360856
2011-11,-3.5330261136712746
2011-12,-2.8439661798616447
2012-01,-0.7751937984496124
2012-02,1.6457680250783697
2012-03,3.385826771653543
2012-04,4.803149606299213
2012-05,6.629834254143646
2012-06,8.485329103885805
2012-07,9.531374106433677
2012-08,10.99601593625498
2012-09,12.370311252992817
2012-10,13.72705506783719
2012-11,15.445859872611464
2012-12,16.85126582278481
2013-01,16.328125
2013-02,14.803392444101773
2013-03,14.013709063214014
2013-04,13.749060856498874
2013-05,13.101406365655071
2013-06,12.353801169590643
2013-07,12.18274111675127
2013-08,11.773151471643933
2013-09,11.008522727272728
2013-10,9.824561403508772
2013-11,7.724137931034483
2013-12,5.348679756262695
2014-01,4.3653458697112155
2014-02,4.8354600402955
2014-03,4.943219772879091
2014-04,4.16116248348745
2014-05,3.4685863874345553
2014-06,3.513337670787248
2014-07,3.619909502262444
2014-08,3.6608863198458574
2014-09,4.094689699296225
2014-10,4.920127795527156
2014-11,5.8898847631242
2014-12,6.683804627249357
2015-01,7.271557271557272
2015-02,7.623318385650224
2015-03,7.829408020369192
2015-04,8.497146480659481
2015-05,9.234661606578115
2015-06,9.365179132620993
2015-07,9.544603867747972
2015-08,9.541511771995044
2015-09,9.035033804548249
2015-10,9.135200974421437
2015-11,10.096735187424425
2015-12,11.265060240963855
2016-01,12.41751649670066
2016-02,13.333333333333334
2016-03,13.872491145218419
2016-04,13.734658094681473
2016-05,13.491603937463811
2016-06,13.160919540229884
2016-07,12.471526195899772
2016-08,12.160633484162895
2016-09,12.514092446448705
2016-10,12.053571428571429
2016-11,11.037891268533773
2016-12,10.341093665403358
2017-01,9.925293489861259
2017-02,9.40126050420168
2017-03,8.605495075168482
2017-04,7.862281603288798
2017-05,7.6020408163265305
2017-06,7.973590655154901
2017-07,8.506329113924052
2017-08,8.87544125063036
2017-09,8.917835671342687
predictions,8.48696102916208
