Date,CR
1996-04,14.111261872455902
1996-05,13.53887399463807
1996-06,12.847682119205297
1996-07,12.026143790849673
1996-08,11.24031007751938
1996-09,10.344827586206897
1996-10,9.595959595959595
1996-11,8.614232209737828
1996-12,7.901234567901234
1997-01,7.448107448107448
1997-02,7.013301088270858
1997-03,6.58682634730539
1997-04,6.302021403091558
1997-05,5.90318772136954
1997-06,5.633802816901409
1997-07,5.250875145857643
1997-08,4.994192799070848
1997-09,4.74537037037037
1997-10,4.262672811059908
1997-11,4.137931034482759
1997-12,3.775743707093822
1998-01,3.295454545454545
1998-02,3.050847457627119
1998-03,2.696629213483146
1998-04,2.5727069351230423
1998-05,2.564102564102564
1998-06,2.666666666666667
1998-07,2.771618625277162
1998-08,2.9867256637168142
1998-09,3.314917127071823
1998-10,3.7569060773480665
1998-11,4.194260485651214
1998-12,4.740904079382579
1999-01,5.2805280528052805
1999-02,5.81140350877193
1999-03,6.455142231947483
1999-04,6.9792802617230105
1999-05,7.391304347826087
1999-06,7.683982683982683
1999-07,7.982740021574973
1999-08,8.055853920515576
1999-09,8.128342245989305
1999-10,8.093716719914804
1999-11,8.050847457627118
1999-12,7.7894736842105265
2000-01,7.628004179728317
2000-02,7.461139896373056
2000-03,7.194244604316546
2000-04,6.829765545361875
2000-05,6.578947368421052
2000-06,6.030150753768844
2000-07,5.594405594405594
2000-08,5.069582504970179
2000-09,4.549950544015826
2000-10,4.137931034482759
2000-11,3.5294117647058822
2000-12,3.22265625
2001-01,2.815533980582524
2001-02,2.6036644165863065
2001-03,2.3969319271332696
2001-04,2.385496183206107
2001-05,2.2792022792022792
2001-06,2.3696682464454977
2001-07,2.554399243140965
2001-08,2.838221381267739
2001-09,3.122043519394513
2001-10,3.3112582781456954
2001-11,3.882575757575758
2001-12,4.446546830652791
2002-01,4.910292728989613
2002-02,4.887218045112782
2002-03,4.775280898876404
2002-04,4.659832246039143
2002-05,4.735376044568245
2002-06,4.814814814814815
2002-07,4.889298892988929
2002-08,4.967801287948482
2002-09,4.954128440366973
2002-10,4.853479853479854
2002-11,4.193254329990884
2002-12,3.260869565217391
2003-01,2.43024302430243
2003-02,2.0609318996415773
2003-03,1.966041108132261
2003-04,1.8699910952804988
2003-05,1.773049645390071
2003-06,1.76678445229682
2003-07,1.759014951627089
2003-08,1.9281332164767746
2003-09,2.4475524475524475
2003-10,3.4934497816593884
2003-11,4.986876640419948
2003-12,6.491228070175438
2004-01,7.205623901581721
2004-02,7.111501316944688
2004-03,6.748466257668712
2004-04,6.381118881118882
2004-05,6.358885017421604
2004-06,6.597222222222222
2004-07,6.914433880726016
2004-08,7.308684436801376
2004-09,7.337883959044368
2004-10,7.0042194092827
2004-11,6.583333333333333
2004-12,6.095551894563426
2005-01,6.229508196721312
2005-02,6.885245901639345
2005-03,7.7996715927750415
2005-04,8.627773212818406
2005-05,8.927108927108927
2005-06,8.957654723127035
2005-07,8.811641067097817
2005-08,8.493589743589745
2005-09,8.267090620031796
2005-10,7.807570977917981
2005-11,7.193119624706802
2005-12,6.6770186335403725
2006-01,6.018518518518518
2006-02,5.368098159509203
2006-03,4.798172124904799
2006-04,4.311649016641452
2006-05,3.984962406015038
2006-06,3.587443946188341
2006-07,3.1946508172362553
2006-08,2.880354505169867
2006-09,2.5697503671071953
2006-10,2.6335040234089244
2006-11,2.7716994894237783
2006-12,2.8384279475982535
2007-01,2.7656477438136826
2007-02,2.547307132459971
2007-03,2.3255813953488373
2007-04,1.9579405366207396
2007-05,1.3015184381778742
2007-06,0.5050505050505051
2007-07,-0.28797696184305255
2007-08,-1.0050251256281406
2007-09,-1.6463851109520402
2007-10,-2.4946543121881684
2007-11,-3.1227821149751596
2007-12,-3.8924274593064405
2008-01,-4.674220963172805
2008-02,-5.180979418026969
2008-03,-5.3977272727272725
2008-04,-5.405405405405405
2008-05,-5.281941470378301
2008-06,-5.025125628140704
2008-07,-4.693140794223827
2008-08,-4.350978970268311
2008-09,-4.002911208151383
2008-10,-3.435672514619883
2008-11,-2.93040293040293
2008-12,-2.4300441826215025
2009-01,-1.9316493313521546
2009-02,-1.721556886227545
2009-03,-1.8018018018018018
2009-04,-1.8045112781954888
2009-05,-1.281085154483798
2009-06,-0.5291005291005291
2009-07,-0.30303030303030304
2009-08,-0.9097801364670205
2009-09,-1.819560272934041
2009-10,-2.9523088569265705
2009-11,-5.2075471698113205
2009-12,-5.509433962264151
2010-01,-2.5757575757575757
2010-02,0.9900990099009901
2010-03,1.9877675840978593
2010-04,1.8376722817764166
2010-05,0.7633587786259541
2010-06,-0.303951367781155
2010-07,-0.911854103343465
2010-08,-0.45906656465187456
2010-09,0.0
2010-10,0.5460218408736349
2010-11,2.547770700636943
2010-12,2.7156549520766773
2011-01,-0.23328149300155523
2011-02,-3.092006033182504
2011-03,-3.1484257871064467
2011-04,-2.4060150375939853
2011-05,-1.3636363636363635
2011-06,-0.6859756097560976
2011-07,0.3067484662576687
2011-08,0.9223674096848578
2011-09,1.7760617760617758
2011-10,2.560124127230411
2011-11,2.950310559006211
2011-12,3.188180404354588
2012-01,2.8838659392049886
2012-02,1.7898832684824901
2012-03,1.0061919504643964
2012-04,0.6933744221879815
2012-05,0.6144393241167435
2012-06,0.4604758250191865
2012-07,-0.0764525993883792
2012-08,-0.30464584920030463
2012-09,-0.2276176024279211
2012-10,-0.22692889561270801
2012-11,-0.22624434389140274
2012-12,-0.22607385079125847
2013-01,0.15151515151515152
2013-02,0.5351681957186544
2013-03,0.45977011494252873
2013-04,0.306044376434583
2013-05,0.3053435114503817
2013-06,0.2291825821237586
2013-07,0.1530221882172915
2013-08,-0.30557677616501144
2013-09,-0.8365019011406843
2013-10,-0.9855951478392722
2013-11,-0.8314436885865457
2013-12,-0.6042296072507553
2014-01,-0.680786686838124
2014-02,-0.6083650190114068
2014-03,-0.9153318077803204
2014-04,-1.8306636155606408
2014-05,-2.5875190258751903
2014-06,-2.1341463414634148
2014-07,-1.3750954927425516
2014-08,-0.996168582375479
2014-09,-0.843558282208589
2014-10,-0.9188361408882083
2014-11,-1.3719512195121952
2014-12,-1.9756838905775076
2015-01,-2.284843869002285
2015-02,-2.218821729150727
2015-03,-1.770592763664357
2015-04,-0.9324009324009324
2015-05,-0.234375
2015-06,-0.46728971962616817
2015-07,-0.8520526723470179
2015-08,-0.8513931888544891
2015-09,-1.005413766434648
2015-10,-1.0819165378670788
2015-11,-0.9273570324574961
2015-12,-0.7751937984496124
2016-01,-0.7014809041309431
2016-02,-0.0782472613458529
2016-03,1.4106583072100314
2016-04,2.7450980392156863
2016-05,3.2106499608457324
2016-06,3.8341158059467917
2016-07,4.21875
2016-08,4.29352068696331
2016-09,4.453125
2016-10,4.6875
2016-11,4.758190327613105
2016-12,5.390625
2017-01,6.043956043956044
2017-02,5.716523101018011
2017-03,4.327666151468315
2017-04,3.2061068702290076
2017-05,2.8831562974203337
2017-06,2.4114544084400906
2017-07,2.0989505247376314
2017-08,2.470059880239521
2017-09,2.842183994016455
predictions,2.837040841358841
