Date,CR
1996-04,12.31732776617954
1996-05,13.721413721413722
1996-06,15.320910973084887
1996-07,17.078189300411523
1996-08,18.813905930470348
1996-09,20.486815415821503
1996-10,22.334004024144868
1996-11,23.904382470119522
1996-12,25.393700787401574
1997-01,27.042801556420233
1997-02,28.406909788867562
1997-03,29.300567107750474
1997-04,29.92565055762082
1997-05,30.347349177330894
1997-06,30.520646319569124
1997-07,30.228471001757466
1997-08,29.948364888123923
1997-09,29.124579124579125
1997-10,28.125
1997-11,27.009646302250808
1997-12,25.745682888540035
1998-01,24.042879019908117
1998-02,22.421524663677133
1998-03,20.760233918128655
1998-04,19.170243204577968
1998-05,17.67180925666199
1998-06,16.09353507565337
1998-07,14.709851551956815
1998-08,13.245033112582782
1998-09,11.994784876140809
1998-10,10.911424903722722
1998-11,10.0
1998-12,8.863920099875156
1999-01,8.148148148148149
1999-02,7.448107448107448
1999-03,7.021791767554479
1999-04,6.482593037214886
1999-05,6.0786650774731825
1999-06,5.80568720379147
1999-07,5.411764705882352
1999-08,5.263157894736842
1999-09,5.238649592549476
1999-10,5.092592592592593
1999-11,4.9482163406214035
1999-12,4.931192660550459
2000-01,4.908675799086757
2000-02,4.772727272727273
2000-03,4.638009049773756
2000-04,4.6223224351747465
2000-05,4.606741573033708
2000-06,4.479283314669653
2000-07,4.464285714285714
2000-08,4.444444444444445
2000-09,4.535398230088496
2000-10,4.5154185022026425
2000-11,4.605263157894736
2000-12,4.590163934426229
2001-01,4.570184983677911
2001-02,4.663774403470716
2001-03,4.864864864864865
2001-04,4.956896551724138
2001-05,5.048335123523094
2001-06,5.359056806002144
2001-07,5.662393162393163
2001-08,5.957446808510639
2001-09,6.137566137566138
2001-10,6.42781875658588
2001-11,6.918238993710692
2001-12,7.732497387669801
2002-01,8.324661810613945
2002-02,8.393782383419689
2002-03,8.45360824742268
2002-04,8.41889117043121
2002-05,8.282208588957054
2002-06,7.934893184130214
2002-07,7.482305358948432
2002-08,6.927710843373494
2002-09,6.181455633100698
2002-10,5.247524752475248
2002-11,3.7254901960784315
2002-12,1.939864209505335
2003-01,0.38424591738712777
2003-02,-0.47801147227533464
2003-03,-1.2357414448669202
2003-04,-1.5151515151515151
2003-05,-1.5108593012275733
2003-06,-1.413760603204524
2003-07,-1.1288805268109126
2003-08,-0.6572769953051643
2003-09,0.3755868544600939
2003-10,1.7873941674506115
2003-11,3.497164461247637
2003-12,5.423406279733587
2004-01,7.2727272727272725
2004-02,9.029779058597502
2004-03,10.68334937439846
2004-04,12.115384615384615
2004-05,13.231064237775648
2004-06,13.957934990439771
2004-07,13.79638439581351
2004-08,12.854442344045369
2004-09,11.225444340505145
2004-10,9.611829944547134
2004-11,8.493150684931507
2004-12,7.761732851985561
2005-01,6.779661016949152
2005-02,5.286343612334802
2005-03,3.217391304347826
2005-04,0.8576329331046313
2005-05,-1.3547840812870449
2005-06,-3.0201342281879198
2005-07,-3.9297658862876257
2005-08,-4.1876046901172534
2005-09,-4.457527333894029
2005-10,-5.143338954468803
2005-11,-6.228956228956229
2005-12,-7.2864321608040195
2006-01,-7.852965747702589
2006-02,-7.698744769874477
2006-03,-7.0766638584667225
2006-04,-6.122448979591836
2006-05,-5.064377682403434
2006-06,-4.325259515570934
2006-07,-3.829416884247171
2006-08,-3.4090909090909087
2006-09,-2.552816901408451
2006-10,-1.3333333333333335
2006-11,0.17953321364452424
2006-12,1.3550135501355014
2007-01,2.085222121486854
2007-02,2.447869446962829
2007-03,2.9918404351767904
2007-04,3.6231884057971016
2007-05,4.06871609403255
2007-06,4.3399638336347195
2007-07,4.4343891402714934
2007-08,4.886877828054299
2007-09,5.149051490514905
2007-10,5.315315315315315
2007-11,5.555555555555555
2007-12,5.88235294117647
2008-01,6.127886323268205
2008-02,6.106194690265487
2008-03,5.721830985915493
2008-04,5.1573426573426575
2008-05,4.604691572545613
2008-06,3.8994800693240896
2008-07,2.946273830155979
2008-08,1.81190681622088
2008-09,0.6013745704467355
2008-10,-0.5988023952095809
