Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.047664442326024785
1997-01,0.0
1997-02,-0.04775549188156638
1997-03,-0.04782400765184123
1997-04,-0.09569377990430622
1997-05,-0.04784688995215311
1997-06,-0.09560229445506692
1997-07,-0.04775549188156638
1997-08,-0.047709923664122134
1997-09,-0.04768717215069146
1997-10,-0.047664442326024785
1997-11,-0.04764173415912339
1997-12,-0.04764173415912339
1998-01,0.0
1998-02,-0.047778308647873864
1998-03,-0.04784688995215311
1998-04,-0.047892720306513405
1998-05,-0.09573958831977022
1998-06,-0.04784688995215311
1998-07,-0.047778308647873864
1998-08,-0.0477326968973747
1998-09,-0.047709923664122134
1998-10,-0.04768717215069146
1998-11,-0.047664442326024785
1998-12,-0.09532888465204957
1999-01,-0.09541984732824427
1999-02,-0.09560229445506692
1999-03,-0.09573958831977022
1999-04,-0.09583133684714902
1999-05,-0.04791566842357451
1999-06,-0.04786979415988511
1999-07,0.0
1999-08,0.04775549188156638
1999-09,0.1431980906921241
1999-10,0.19083969465648853
1999-11,0.2384358607534573
1999-12,0.33396946564885494
2000-01,0.38204393505253104
2000-02,0.43062200956937796
2000-03,0.4791566842357451
2000-04,0.5275779376498801
2000-05,0.6232023010546501
2000-06,0.7662835249042145
2000-07,0.9082217973231358
2000-08,1.097852028639618
2000-09,1.1916110581506196
2000-10,1.380952380952381
2000-11,1.5223596574690772
2000-12,1.6642891107941038
2001-01,1.7602283539486203
2001-02,1.9056693663649358
2001-03,2.0505484024797327
2001-04,2.1946564885496183
2001-05,2.429728442115293
2001-06,2.709125475285171
2001-07,2.984367598294647
2001-08,3.2577903682719547
2001-09,3.579839849269901
2001-10,3.80460310004697
2001-11,4.029990627928772
2001-12,4.536950420954162
2002-01,5.610098176718092
2002-02,6.965871902758298
2002-03,8.08411214953271
2002-04,8.683473389355742
2002-05,8.232558139534882
2002-06,6.941230911614992
2002-07,5.289788408463662
2002-08,3.7951531778692273
2002-09,2.592087312414734
2002-10,1.493212669683258
2002-11,0.3153153153153153
2002-12,-1.2975391498881432
2003-01,-3.408587870739265
2003-02,-5.638111888111888
2003-03,-7.392996108949417
2003-04,-8.376288659793813
2003-05,-8.207993124194243
2003-06,-7.183037646040676
2003-07,-5.854084753167322
2003-08,-4.713656387665198
2003-09,-3.856382978723404
2003-10,-2.942487739634418
2003-11,-1.3920071845532105
2003-12,1.1332728921124207
2004-01,4.491292392300641
2004-02,8.290875405280222
2004-03,11.904761904761903
2004-04,14.814814814814813
2004-05,16.338951310861425
2004-06,17.109557109557112
2004-07,17.726218097447795
2004-08,18.58529819694868
2004-09,19.824804057169203
2004-10,21.129995406522735
2004-11,21.812386156648454
2004-12,21.470192738682208
2005-01,20.175438596491226
2005-02,18.263473053892216
2005-03,16.3537755527743
2005-04,14.985708452429563
2005-05,14.567404426559355
2005-06,14.64968152866242
2005-07,14.938904217579818
2005-08,15.087719298245613
2005-09,14.851866102347056
2005-10,14.372392870686387
2005-11,13.682242990654206
2005-12,12.952029520295202
2006-01,12.153284671532846
2006-02,11.320072332730561
2006-03,10.577267837934743
2006-04,9.978693181818182
2006-05,9.308043554618898
2006-06,8.61111111111111
2006-07,7.956104252400549
2006-08,7.350948509485095
2006-09,6.733668341708543
2006-10,6.16710875331565
2006-11,5.721802038803025
2006-12,5.455733420450834
2007-01,5.239179954441914
2007-02,4.905782975958414
2007-03,4.409857328145266
2007-04,3.7132709073296737
2007-05,2.763496143958869
2007-06,1.6304347826086956
2007-07,0.5400254129606099
2007-08,-0.4417797412432944
2007-09,-1.2868801004394226
2007-10,-2.0924422236102433
2007-11,-2.7682737169517884
2007-12,-3.3457249070631967
2008-01,-3.741496598639456
2008-02,-3.995044905543512
2008-03,-4.099378881987578
2008-04,-4.078455790784559
2008-05,-3.9086929330831772
2008-06,-3.8062283737024223
2008-07,-3.9178515007898893
2008-08,-4.247226624405705
2008-09,-4.674085850556438
2008-10,-5.135566188197767
2008-11,-5.502239283429303
2008-12,-6.153846153846154
2009-01,-6.521040796659171
2009-02,-6.0
2009-03,-5.86139896373057
2009-04,-6.686140863356053
2009-05,-6.9964204360559705
2009-06,-6.409417920209287
2009-07,-5.984873396908911
2009-08,-5.660377358490567
2009-09,-5.203468979319546
2009-10,-4.808338937457969
2009-11,-4.874746106973595
2009-12,-4.781420765027322
2010-01,-4.845360824742269
2010-02,-5.490734385724091
2010-03,-5.538355693154455
2010-04,-4.695652173913043
2010-05,-4.268719384184744
2010-06,-4.577218728162125
2010-07,-4.6519762154599515
2010-08,-4.421052631578947
2010-09,-4.1871921182266005
2010-10,-3.7442599788060758
2010-11,-2.775800711743772
2010-12,-1.721664275466284
2011-01,-0.9750812567713976
2011-02,-0.5446623093681917
2011-03,-0.3277494537509104
2011-04,-0.072992700729927
2011-05,0.0
2011-06,0.07323324789454412
2011-07,0.25678650036683787
2011-08,0.4038179148311307
2011-09,0.5875872199779655
2011-10,0.8073394495412843
2011-11,0.951683748169839
2011-12,1.1313868613138687
2012-01,1.5317286652078774
2012-02,1.9350127783862723
2012-03,2.4479356960175376
2012-04,2.95836376917458
2012-05,3.0336257309941517
2012-06,2.8540065861690453
2012-07,2.707647274057812
2012-08,2.669104204753199
2012-09,2.190580503833516
2012-10,1.4925373134328357
2012-11,0.8339376359680928
2012-12,0.1443522194153735
2013-01,-0.7543103448275862
2013-02,-1.7191977077363898
2013-03,-2.8530670470756063
2013-04,-3.618304363249379
2013-05,-2.5895707697765165
2013-06,-0.6047669868374245
2013-07,0.7125044531528322
2013-08,1.282051282051282
2013-09,2.393712040014291
2013-10,3.766140602582496
2013-11,4.674577490111471
2013-12,5.36936936936937
2014-01,6.659428157799494
2014-02,8.637026239067055
2014-03,10.499265785609397
2014-04,11.704085388295915
2014-05,11.216314639475602
2014-06,10.164638511095205
2014-07,9.939865581888927
2014-08,10.337552742616033
2014-09,10.572226099092813
2014-10,10.715520221223644
2014-11,11.061490896599107
2014-12,11.730506155950753
2015-01,11.944350186630471
2015-02,11.539751761153976
2015-03,11.661129568106313
2015-04,12.257001647446458
2015-05,12.213490504256711
