Date,CR
1996-04,4.8034934497816595
1996-05,4.3383947939262475
1996-06,4.103671706263499
1996-07,3.655913978494624
1996-08,3.4261241970021414
1996-09,3.205128205128205
1996-10,2.7659574468085104
1996-11,2.547770700636943
1996-12,2.3255813953488373
1997-01,1.8907563025210083
1997-02,1.6736401673640167
1997-03,1.6701461377870561
1997-04,1.6666666666666667
1997-05,1.8711018711018712
1997-06,1.8672199170124482
1997-07,2.2821576763485476
1997-08,2.484472049689441
1997-09,2.691511387163561
1997-10,3.3126293995859215
1997-11,3.7267080745341614
1997-12,4.132231404958678
1998-01,4.742268041237113
1998-02,5.349794238683128
1998-03,5.749486652977413
1998-04,6.352459016393443
1998-05,6.73469387755102
1998-06,7.128309572301425
1998-07,7.505070993914807
1998-08,7.6767676767676765
1998-09,8.064516129032258
1998-10,8.016032064128256
1998-11,8.183632734530939
1998-12,8.134920634920634
1999-01,8.070866141732283
1999-02,7.8125
1999-03,7.766990291262135
1999-04,7.514450867052023
1999-05,7.265774378585086
1999-06,6.844106463878327
1999-07,6.415094339622642
1999-08,6.191369606003752
1999-09,5.7835820895522385
1999-10,5.565862708719852
1999-11,5.166051660516605
1999-12,4.954128440366973
2000-01,4.735883424408015
2000-02,4.710144927536232
2000-03,4.684684684684685
2000-04,4.659498207885305
2000-05,4.634581105169341
2000-06,4.98220640569395
2000-07,5.141843971631205
2000-08,5.123674911660777
2000-09,5.291005291005291
2000-10,5.448154657293498
2000-11,5.614035087719298
2000-12,5.944055944055944
2001-01,6.086956521739131
2001-02,6.228373702422145
2001-03,6.540447504302927
2001-04,6.678082191780822
2001-05,6.814310051107325
2001-06,6.779661016949152
2001-07,6.913996627318718
2001-08,7.0588235294117645
2001-09,7.035175879396985
2001-10,7.000000000000001
2001-11,6.976744186046512
2001-12,6.765676567656766
2002-01,6.557377049180328
2002-02,6.026058631921824
2002-03,5.3311793214862675
2002-04,4.815409309791333
2002-05,4.625199362041467
2002-06,4.603174603174604
2002-07,4.574132492113565
2002-08,5.023547880690738
2002-09,5.320813771517996
2002-10,5.451713395638629
2002-11,5.745341614906832
2002-12,5.873261205564142
2003-01,6.153846153846154
2003-02,6.912442396313365
2003-03,7.668711656441718
2003-04,8.422664624808576
2003-05,8.689024390243901
2003-06,8.952959028831563
2003-07,8.74811463046757
2003-08,8.221225710014949
2003-09,8.023774145616642
2003-10,8.124076809453472
2003-11,8.370044052863436
2003-12,8.75912408759124
2004-01,8.985507246376812
2004-02,8.908045977011495
2004-03,8.974358974358974
2004-04,8.898305084745763
2004-05,8.976157082748948
2004-06,9.192200557103064
2004-07,9.847434119278779
2004-08,10.497237569060774
2004-09,11.416781292984869
2004-10,12.021857923497267
2004-11,12.330623306233063
2004-12,12.080536912751679
2005-01,11.835106382978724
2005-02,11.609498680738787
2005-03,11.50326797385621
2005-04,11.673151750972762
2005-05,11.96911196911197
2005-06,12.11734693877551
2005-07,12.373737373737374
2005-08,12.75
2005-09,12.839506172839506
2005-10,12.926829268292684
2005-11,13.148371531966225
2005-12,13.532934131736527
2006-01,13.912009512485138
2006-02,13.947990543735225
2006-03,13.716295427901523
2006-04,13.240418118466899
2006-05,12.068965517241379
2006-06,10.352673492605232
2006-07,8.314606741573034
2006-08,5.986696230598669
2006-09,3.50109409190372
2006-10,0.9719222462203023
2006-11,-1.3859275053304905
2006-12,-3.481012658227848
2007-01,-5.741127348643007
2007-02,-7.676348547717843
2007-03,-9.587628865979383
2007-04,-11.282051282051283
2007-05,-12.512820512820513
2007-06,-13.195876288659795
2007-07,-13.278008298755188
2007-08,-12.656903765690378
2007-09,-11.522198731501057
2007-10,-10.37433155080214
2007-11,-9.08108108108108
2007-12,-7.540983606557377
2008-01,-5.758582502768549
2008-02,-3.932584269662921
2008-03,-1.7103762827822122
2008-04,0.46242774566473993
2008-05,2.2274325908558033
2008-06,3.5629453681710213
2008-07,4.186602870813397
2008-08,4.311377245508982
2008-09,4.062126642771804
2008-10,4.05727923627685
2008-11,4.0428061831153395
2008-12,3.4278959810874707
2009-01,2.82021151586369
2009-02,2.923976608187134
2009-03,2.088167053364269
2009-04,0.5753739930955121
2009-05,0.45871559633027525
2009-06,1.6055045871559634
2009-07,2.2962112514351323
2009-08,2.525832376578645
2009-09,2.640642939150402
2009-10,2.408256880733945
2009-11,1.4857142857142858
2009-12,0.8
2010-01,0.2285714285714286
2010-02,-0.6818181818181818
2010-03,-1.5909090909090908
2010-04,-1.4874141876430207
2010-05,-1.2557077625570776
2010-06,-1.6930022573363432
2010-07,-2.244668911335578
2010-08,-2.6875699888017914
2010-09,-3.2438478747203576
2010-10,-3.5834266517357225
2010-11,-3.8288288288288284
2010-12,-4.081632653061225
2011-01,-4.218928164196123
2011-02,-4.576659038901601
2011-03,-4.157043879907621
2011-04,-3.8327526132404177
2011-05,-4.855491329479769
2011-06,-6.084959816303099
2011-07,-6.084959816303099
2011-08,-5.523590333716916
