Date,CR
1996-04,5.9393939393939394
1996-05,6.280193236714976
1996-06,6.618531889290012
1996-07,6.826347305389222
1996-08,7.032181168057211
1996-09,7.244655581947744
1996-10,7.446808510638298
1996-11,7.647058823529412
1996-12,7.845433255269321
1997-01,8.032596041909198
1997-02,8.217592592592593
1997-03,8.285385500575373
1997-04,8.352402745995423
1997-05,8.295454545454547
1997-06,8.126410835214447
1997-07,7.959641255605381
1997-08,7.795100222717149
1997-09,7.641196013289036
1997-10,7.37073707370737
1997-11,7.103825136612022
1997-12,6.840390879478828
1998-01,6.4655172413793105
1998-02,6.096256684491978
1998-03,5.738575982996812
1998-04,5.4910242872228086
1998-05,5.141657922350472
1998-06,4.906054279749479
1998-07,4.672897196261682
1998-08,4.4421487603305785
1998-09,4.320987654320987
1998-10,4.098360655737705
1998-11,3.9795918367346936
1998-12,3.760162601626017
1999-01,3.7449392712550607
1999-02,3.7298387096774195
1999-03,3.819095477386935
1999-04,3.8038038038038042
1999-05,3.8922155688622757
1999-06,3.880597014925373
1999-07,3.968253968253968
1999-08,4.055390702274975
1999-09,4.142011834319527
1999-10,4.330708661417323
1999-11,4.317958783120707
1999-12,4.603330068560235
2000-01,4.585365853658536
2000-02,4.664723032069971
2000-03,4.743465634075508
2000-04,4.821600771456123
2000-05,4.899135446685879
2000-06,5.076628352490421
2000-07,5.248091603053435
2000-08,5.228136882129278
2000-09,5.303030303030303
2000-10,5.377358490566038
2000-11,5.550329256820319
2000-12,5.430711610486892
2001-01,5.503731343283582
2001-02,5.571030640668524
2001-03,5.545286506469501
2001-04,5.611775528978841
2001-05,5.677655677655678
2001-06,5.651777575205105
2001-07,5.621033544877607
2001-08,5.691056910569105
2001-09,5.66546762589928
2001-10,5.550581915846016
2001-11,5.614973262032086
2001-12,5.772646536412078
2002-01,5.570291777188329
2002-02,5.013192612137203
2002-03,4.640980735551663
2002-04,4.006968641114982
2002-05,3.2928942807625647
2002-06,2.76100086281277
2002-07,2.317596566523605
2002-08,1.8803418803418803
2002-09,1.6170212765957446
2002-10,1.441899915182358
2002-11,1.0126582278481013
2002-12,0.5877413937867338
2003-01,0.41876046901172526
2003-02,0.41876046901172526
2003-03,0.41841004184100417
2003-04,0.5025125628140703
2003-05,0.7550335570469799
2003-06,0.9235936188077246
2003-07,1.006711409395973
2003-08,1.0906040268456376
2003-09,1.1725293132328307
2003-10,1.254180602006689
2003-11,1.5037593984962405
2003-12,1.7529215358931551
2004-01,2.168473728106756
2004-02,2.6688907422852375
2004-03,3.25
2004-04,3.916666666666667
2004-05,4.579517069109076
2004-06,5.074875207986689
2004-07,5.48172757475083
2004-08,5.892116182572614
2004-09,6.125827814569536
2004-10,6.358381502890173
2004-11,6.502057613168724
2004-12,6.726825266611977
2005-01,6.775510204081632
2005-02,6.742485783915515
2005-03,6.5375302663438255
2005-04,6.495589414595028
2005-05,6.289808917197452
2005-06,6.175771971496437
2005-07,6.062992125984252
2005-08,5.956112852664576
2005-09,5.77223088923557
2005-10,5.512422360248447
2005-11,5.255023183925812
2005-12,4.842428900845504
2006-01,4.434250764525994
2006-02,4.10958904109589
2006-03,3.7121212121212124
2006-04,3.2379518072289155
2006-05,2.846441947565543
2006-06,2.609992542878449
2006-07,2.3014105419450632
2006-08,2.1449704142011834
2006-09,1.991150442477876
2006-10,1.839587932303164
2006-11,1.762114537444934
2006-12,1.7595307917888565
2007-01,1.7569546120058566
2007-02,1.7543859649122806
2007-03,1.7531044558071585
2007-04,1.604668125455872
2007-05,1.3109978150036417
2007-06,0.7994186046511629
2007-07,0.29027576197387517
2007-08,-0.2896451846488052
2007-09,-0.7953723788864787
2007-10,-1.083815028901734
2007-11,-1.5151515151515151
2007-12,-1.8731988472622478
2008-01,-2.302158273381295
2008-02,-2.7298850574712645
