Date,CR
1996-04,16.752577319587626
1996-05,16.28498727735369
1996-06,15.7035175879397
1996-07,14.888337468982629
1996-08,13.953488372093023
1996-09,13.043478260869565
1996-10,12.17183770883055
1996-11,10.941176470588236
1996-12,9.722222222222223
1997-01,8.665906499429875
1997-02,7.536557930258718
1997-03,6.45879732739421
1997-04,5.518763796909492
1997-05,4.704595185995624
1997-06,3.908794788273615
1997-07,3.5637149028077757
1997-08,3.329752953813104
1997-09,3.311965811965812
1997-10,3.6170212765957444
1997-11,4.241781548250265
1997-12,5.063291139240507
1998-01,6.08604407135362
1998-02,7.112970711297072
1998-03,8.472803347280335
1998-04,9.937238493723848
1998-05,11.285266457680251
1998-06,12.748171368861025
1998-07,13.86861313868613
1998-08,14.96881496881497
1998-09,15.822130299896585
1998-10,16.529774127310063
1998-11,16.98880976602238
1998-12,17.269076305220885
1999-01,17.309594460929773
1999-02,17.28515625
1999-03,17.068466730954675
1999-04,16.74595623215985
1999-05,16.338028169014084
1999-06,15.940685820203893
1999-07,15.567765567765568
1999-08,15.18987341772152
1999-09,14.910714285714285
1999-10,14.449339207048459
1999-11,14.26086956521739
1999-12,13.86986301369863
2000-01,13.575042158516021
2000-02,13.40549542048293
2000-03,13.179571663920923
2000-04,12.95843520782396
2000-05,12.752219531880549
2000-06,12.629896083133493
2000-07,12.519809825673534
2000-08,12.401883830455258
2000-09,12.276612276612276
2000-10,12.3941493456505
2000-11,12.252663622526635
2000-12,12.180451127819548
2001-01,12.026726057906458
2001-02,11.820851688693098
2001-03,11.644832605531295
2001-04,11.255411255411255
2001-05,10.808876163206872
2001-06,10.149041873669269
2001-07,9.577464788732394
2001-08,8.938547486033519
2001-09,8.304498269896193
2001-10,7.739726027397261
2001-11,6.8474576271186445
2001-12,5.563002680965147
2002-01,4.705102717031147
2002-02,4.661851608667105
2002-03,4.954367666232073
2002-04,5.642023346303502
2002-05,6.782945736434108
2002-06,8.311855670103093
2002-07,9.961439588688945
2002-08,11.602564102564102
2002-09,13.099041533546327
2002-10,14.17673235855054
2002-11,15.48223350253807
2002-12,17.015873015873016
2003-01,17.974683544303797
2003-02,18.193224592220826
2003-03,18.198757763975156
2003-04,17.863720073664823
2003-05,17.301875378100423
2003-06,16.716240333135037
2003-07,16.189362945645822
2003-08,15.680643308443424
2003-09,15.028248587570623
2003-10,14.365256124721604
2003-11,13.736263736263737
2003-12,13.347802495930546
2004-01,13.251072961373392
2004-02,13.535031847133757
2004-03,14.555964266946924
2004-04,16.145833333333336
2004-05,17.586384734399175
2004-06,18.399592252803263
2004-07,18.51106639839034
2004-08,18.272095332671302
2004-09,18.1237721021611
2004-10,18.403115871470302
2004-11,18.937198067632853
2004-12,19.2915270464337
2005-01,19.279962103268595
2005-02,18.700327255726975
2005-03,17.431192660550458
2005-04,15.784753363228699
2005-05,14.166666666666666
2005-06,12.871287128712872
2005-07,12.096774193548388
2005-08,11.628883291351805
2005-09,11.226611226611228
2005-10,10.485197368421053
2005-11,9.382615759545084
2005-12,7.9052969502407695
2006-01,6.354249404289118
2006-02,4.647499015360379
2006-03,2.890625
2006-04,1.0844306738962044
2006-05,-0.8067614291202458
2006-06,-2.822273073989321
2006-07,-4.8845134418780765
2006-08,-6.807070327190673
2006-09,-8.560747663551401
2006-10,-10.048381094157053
2006-11,-11.17712588191608
2006-12,-12.011900334696914
2007-01,-12.658700522778194
2007-02,-13.059841926985321
2007-03,-13.401670463173879
2007-04,-13.63984674329502
2007-05,-13.787761425251743
2007-06,-13.854003139717424
2007-07,-13.89331210191083
2007-08,-13.962873284907182
2007-09,-14.063777596075225
2007-10,-14.191146048820851
2007-11,-14.297658862876252
2007-12,-14.454775993237531
2008-01,-14.621633176571184
2008-02,-14.71861471861472
2008-03,-14.818062253397631
2008-04,-14.995563442768411
2008-05,-15.184186882300091
2008-06,-15.307517084282459
2008-07,-15.071659731853906
2008-08,-14.446529080675422
2008-09,-13.558515699333967
2008-10,-12.439729990356799
2008-11,-11.26829268292683
2008-12,-9.930830039525691
2009-01,-8.713069604406611
2009-02,-7.258883248730965
2009-03,-6.742151312403499
2009-04,-7.045929018789145
2009-05,-6.726694915254237
2009-06,-5.486820871436256
2009-07,-4.790419161676647
2009-08,-4.605263157894736
2009-09,-5.063291139240507
2009-10,-6.6629955947136565
2009-11,-8.851017042330952
2009-12,-10.47723532638508
2010-01,-11.409764125068568
2010-02,-12.424740010946907
2010-03,-12.196467991169978
2010-04,-11.173498034811903
2010-05,-11.073253833049405
2010-06,-11.439954467842913
2010-07,-11.034877072612922
2010-08,-11.149425287356323
2010-09,-11.014492753623188
2010-10,-9.380530973451327
2010-11,-7.35826296743064
2010-12,-5.88235294117647
2011-01,-4.643962848297214
2011-02,-3.3125
2011-03,-1.8227529855436833
2011-04,0.5056890012642226
2011-05,3.5121328224776502
2011-06,5.334190231362468
2011-07,5.848329048843188
2011-08,7.0504527813712805
2011-09,8.403908794788274
2011-10,9.049479166666668
2011-11,9.895833333333332
2011-12,10.546875
2012-01,10.909090909090908
2012-02,11.118293471234647
2012-03,10.243277848911651
2012-04,8.176100628930817
