Date,CR
1996-04,11.9140625
1996-05,12.015503875968992
1996-06,12.092130518234164
1996-07,12.167300380228136
1996-08,12.452830188679245
1996-09,12.52336448598131
1996-10,12.592592592592592
1996-11,12.660550458715598
1996-12,12.909090909090908
1997-01,12.769784172661872
1997-02,12.633451957295375
1997-03,12.698412698412698
1997-04,12.56544502617801
1997-05,12.629757785467127
1997-06,12.32876712328767
1997-07,12.033898305084746
1997-08,11.74496644295302
1997-09,11.295681063122924
1997-10,11.019736842105262
1997-11,10.423452768729643
1997-12,9.66183574879227
1998-01,9.090909090909092
1998-02,8.530805687203792
1998-03,7.82472613458529
1998-04,6.976744186046512
1998-05,5.990783410138248
1998-06,5.182926829268292
1998-07,4.236006051437216
1998-08,3.003003003003003
1998-09,2.0895522388059704
1998-10,0.8888888888888888
1998-11,-0.14749262536873156
1998-12,-1.1747430249632893
1999-01,-2.1929824561403506
1999-02,-3.3478893740902476
1999-03,-4.354136429608127
1999-04,-5.217391304347826
1999-05,-5.942028985507246
1999-06,-6.666666666666667
1999-07,-7.256894049346879
1999-08,-7.580174927113703
1999-09,-7.748538011695906
1999-10,-7.782672540381791
1999-11,-7.533234859675036
1999-12,-7.13224368499257
2000-01,-6.726457399103139
2000-02,-6.024096385542169
2000-03,-5.311077389984825
2000-04,-4.434250764525994
2000-05,-3.5439137134052388
2000-06,-2.639751552795031
2000-07,-1.7214397496087637
2000-08,-0.7886435331230284
2000-09,0.0
2000-10,0.7961783439490446
2000-11,1.4376996805111821
2000-12,2.08
2001-01,2.564102564102564
2001-02,3.0448717948717947
2001-03,3.5256410256410255
2001-04,3.6799999999999997
2001-05,3.8338658146964857
2001-06,4.146730462519936
2001-07,4.2993630573248405
2001-08,4.451510333863275
2001-09,4.437400950871632
2001-10,4.423380726698262
2001-11,4.409448818897638
2001-12,3.918495297805643
2002-01,3.4375000000000004
2002-02,3.1104199066874028
2002-03,2.786377708978328
2002-04,2.6234567901234565
2002-05,2.6153846153846154
2002-06,2.6033690658499236
2002-07,2.595419847328244
2002-08,2.5875190258751903
2002-09,2.579666160849772
2002-10,2.5718608169440245
2002-11,2.7149321266968327
2002-12,3.167420814479638
2003-01,3.7764350453172204
2003-02,4.072398190045249
2003-03,4.367469879518072
2003-04,4.962406015037594
2003-05,5.397301349325337
2003-06,5.6716417910447765
2003-07,6.25
2003-08,6.824925816023739
2003-09,7.100591715976331
2003-10,7.374631268436578
2003-11,7.488986784140969
2003-12,7.894736842105263
2004-01,8.442503639010189
2004-02,9.130434782608695
2004-03,9.668109668109668
2004-04,9.885386819484241
2004-05,9.815078236130867
2004-06,9.463276836158192
2004-07,8.96358543417367
2004-08,8.472222222222223
2004-09,8.287292817679557
2004-10,8.241758241758241
2004-11,8.19672131147541
2004-12,7.723577235772358
2005-01,6.97986577181208
2005-02,5.843293492695882
2005-03,4.868421052631579
2005-04,3.780964797913951
2005-05,3.1088082901554404
2005-06,2.7096774193548385
2005-07,2.185089974293059
2005-08,1.4084507042253522
2005-09,0.6377551020408163
2005-10,-0.25380710659898476
2005-11,-1.0101010101010102
2005-12,-1.7610062893081762
2006-01,-2.5094102885821834
2006-02,-2.8858218318695106
2006-03,-3.3877038895859477
2006-04,-3.8944723618090453
2006-05,-4.396984924623116
2006-06,-4.648241206030151
2006-07,-4.40251572327044
2006-08,-3.6616161616161618
2006-09,-2.788339670468948
2006-10,-1.5267175572519083
2006-11,-0.5102040816326531
2006-12,0.5121638924455826
2007-01,1.673101673101673
2007-02,2.7131782945736433
2007-03,3.896103896103896
2007-04,4.836601307189543
2007-05,5.387647831800263
2007-06,5.665349143610013
2007-07,5.394736842105264
2007-08,4.587155963302752
2007-09,3.650586701434159
2007-10,2.5839793281653747
2007-11,1.5384615384615385
2007-12,0.7643312101910829
2008-01,0.0
2008-02,-0.7547169811320755
2008-03,-1.5
2008-04,-1.99501246882793
2008-05,-2.493765586034913
2008-06,-2.6184538653366585
2008-07,-2.746566791510612
2008-08,-2.756892230576441
2008-09,-2.6415094339622645
2008-10,-2.770780856423174
2008-11,-2.7777777777777777
2008-12,-2.9077117572692797
2009-01,-2.911392405063291
2009-02,-2.788339670468948
2009-03,-2.4111675126903553
2009-04,-1.3994910941475827
2009-05,-0.3836317135549872
2009-06,-0.2560819462227913
2009-07,0.5134788189987163
2009-08,2.5773195876288657
2009-09,4.263565891472868
2009-10,5.051813471502591
2009-11,5.714285714285714
2009-12,6.25
2010-01,6.51890482398957
2010-02,6.51890482398957
2010-03,6.11183355006502
2010-04,4.645161290322581
2010-05,3.594351732991014
2010-06,3.3376123234916557
2010-07,2.0434227330779056
2010-08,-0.8793969849246231
2010-09,-3.841387856257745
2010-10,-6.165228113440198
2010-11,-8.722358722358722
2010-12,-10.784313725490197
2011-01,-12.851897184822523
2011-02,-14.810281517747859
2011-03,-16.544117647058822
2011-04,-17.016029593094945
2011-05,-16.97645600991326
2011-06,-16.8944099378882
2011-07,-16.520650813516895
2011-08,-15.335868187579212
2011-09,-13.788659793814434
2011-10,-11.563731931668856
2011-11,-8.209959623149395
2011-12,-4.945054945054945
2012-01,-1.4044943820224718
2012-02,2.2988505747126435
2012-03,6.167400881057269
2012-04,8.915304606240714
2012-05,10.895522388059701
2012-06,11.958146487294469
2012-07,13.043478260869565
2012-08,13.622754491017963
2012-09,14.349775784753364
2012-10,15.304606240713225
2012-11,15.249266862170089
2012-12,14.739884393063585
2013-01,14.529914529914532
2013-02,14.887640449438203
2013-03,14.661134163208853
2013-04,13.915416098226466
2013-05,13.055181695827725
2013-06,12.550066755674234
2013-07,11.671087533156498
2013-08,10.540184453227932
2013-09,8.758169934640522
2013-10,6.185567010309279
2013-11,4.707379134860051
2013-12,4.659949622166247
2014-01,3.233830845771144
2014-02,-0.36674816625916873
2014-03,-3.1363088057901085
2014-04,-4.431137724550898
2014-05,-5.595238095238096
2014-06,-5.931198102016608
2014-07,-5.463182897862233
2014-08,-4.648390941597139
2014-09,-2.8846153846153846
2014-10,-0.8495145631067961
2014-11,-0.12150668286755771
2014-12,-0.842358604091456
2015-01,-1.0843373493975903
2015-02,0.49079754601227
2015-03,1.7434620174346203
2015-04,2.380952380952381
2015-05,3.1525851197982346
2015-06,3.1525851197982346
2015-07,2.512562814070352
2015-08,1.625
2015-09,0.3712871287128713
2015-10,-0.4895960832313341
2015-11,-0.48661800486618007
2015-12,-0.12135922330097086
