Date,CR
1996-04,7.389635316698656
1996-05,7.861936720997123
1996-06,8.030592734225621
1996-07,8.0
1996-08,7.670454545454546
1996-09,7.344632768361582
1996-10,6.822429906542056
1996-11,6.307977736549166
1996-12,5.703771849126035
1997-01,5.296803652968037
1997-02,4.891304347826087
1997-03,4.586330935251799
1997-04,4.378909740840036
1997-05,4.177777777777777
1997-06,4.15929203539823
1997-07,4.232804232804233
1997-08,4.309586631486368
1997-09,4.385964912280701
1997-10,4.4619422572178475
1997-11,4.62478184991274
1997-12,4.786771105308964
1998-01,4.943625325238508
1998-02,4.922279792746114
1998-03,4.987102321582116
1998-04,4.965753424657534
1998-05,5.034129692832765
1998-06,5.0127442650807135
1998-07,4.906937394247039
1998-08,4.8903878583473865
1998-09,4.957983193277311
1998-10,4.941373534338359
1998-11,5.004170141784821
1998-12,5.149501661129568
1999-01,5.206611570247934
1999-02,5.432098765432099
1999-03,5.569205569205569
1999-04,5.791190864600326
1999-05,6.011372867587327
1999-06,6.229773462783172
1999-07,6.532258064516129
1999-08,6.752411575562702
1999-09,6.965572457966374
1999-10,7.182761372705507
1999-11,7.386814932486101
1999-12,7.50394944707741
2000-01,7.619795758051846
2000-02,7.8064012490242005
2000-03,7.990690457719161
2000-04,8.172706245181187
2000-05,8.352490421455938
2000-06,8.53008377760853
2000-07,8.781226343679032
2000-08,9.036144578313253
2000-09,9.281437125748502
2000-10,9.67982129560685
2000-11,9.985207100591715
2000-12,10.213078618662747
2001-01,10.583941605839415
2001-02,10.716871832005793
2001-03,10.775862068965516
2001-04,10.83392729864576
2001-05,10.82036775106082
2001-06,10.807017543859649
2001-07,10.647181628392484
2001-08,10.566298342541437
2001-09,10.479452054794521
2001-10,10.251188051595383
2001-11,10.087424344317418
2001-12,10.066666666666666
2002-01,9.702970297029703
2002-02,9.352517985611511
2002-03,9.07911802853437
2002-04,8.745980707395498
2002-05,8.487555839183154
2002-06,8.169727675744141
2002-07,7.9245283018867925
2002-08,7.807620237351655
2002-09,7.749535027898326
2002-10,7.820197044334975
2002-11,7.8191814294441055
2002-12,7.7528770442156265
2003-01,7.9422382671480145
2003-02,8.19377990430622
2003-03,8.561236623067776
2003-04,9.04790065050266
2003-05,9.588235294117647
2003-06,10.304449648711945
2003-07,11.072261072261073
2003-08,11.819235225955968
2003-09,12.37054085155351
2003-10,12.906910336950315
2003-11,13.371104815864024
2003-12,13.884204609331086
2004-01,14.269788182831661
2004-02,14.6489773355445
2004-03,14.895947426067908
2004-04,15.292841648590022
2004-05,15.727321524422974
2004-06,16.18895966029724
2004-07,16.73662119622246
2004-08,17.2020725388601
2004-09,17.81874039938556
2004-10,18.411734951947395
2004-11,19.04047976011994
2004-12,19.743336623889437
2005-01,20.48780487804878
2005-02,21.166827386692383
2005-03,21.877979027645377
2005-04,22.295390404515523
2005-05,22.356215213358073
2005-06,21.836455002284147
2005-07,20.764044943820224
2005-08,19.14235190097259
2005-09,17.07953063885267
2005-10,14.69457496796241
2005-11,12.132661628883291
2005-12,9.356966199505358
2006-01,6.6396761133603235
2006-02,4.098686828491842
2006-03,1.6425498631208446
2006-04,-0.6923076923076923
2006-05,-2.7672479150871876
2006-06,-4.536932883389577
2006-07,-5.917379977670264
2006-08,-6.938775510204081
2006-09,-7.683741648106904
2006-10,-8.119180633147113
2006-11,-8.386372145263946
2006-12,-8.594044477949492
2007-01,-8.845861807137434
2007-02,-9.212538226299694
2007-03,-9.657560600230857
2007-04,-10.069713400464755
2007-05,-10.565302144249513
2007-06,-11.076197957580519
2007-07,-11.629746835443038
2007-08,-12.161084529505581
2007-09,-12.625653397667874
2007-10,-13.01175516822051
2007-11,-13.19983653453208
2007-12,-13.36082474226804
2008-01,-13.369429404414825
2008-02,-13.347368421052632
2008-03,-13.373083475298126
2008-04,-13.565891472868216
2008-05,-13.949433304272013
2008-06,-14.001766784452297
2008-07,-13.160250671441363
2008-08,-11.802088061733999
2008-09,-10.446387482742752
2008-10,-9.086672879776328
2008-11,-8.00376647834275
2008-12,-7.044264635887673
2009-01,-6.201923076923077
2009-02,-5.1020408163265305
2009-03,-4.178957718780728
2009-04,-3.587443946188341
2009-05,-2.2796352583586628
2009-06,-0.8731381612737544
2009-07,-1.134020618556701
2009-08,-2.110138960370561
2009-09,-2.6207605344295994
2009-10,-3.5366478728856996
2009-11,-4.96417604912999
2009-12,-6.1443932411674345
2010-01,-6.765761148129165
2010-02,-7.629288274449565
2010-03,-8.004104669061057
2010-04,-7.596899224806202
2010-05,-7.257646448937273
2010-06,-7.2020725388601035
2010-07,-6.6214807090719505
2010-08,-6.046267087276551
2010-09,-6.121372031662269
2010-10,-5.738575982996812
2010-11,-4.738826063543349
2010-12,-3.491543917075832
2011-01,-2.9136888400219902
2011-02,-2.2172949002217295
2011-03,-1.7289459007250418
2011-04,-1.45413870246085
2011-05,-1.6769144773616547
2011-06,-2.4567280848687885
2011-07,-3.126744835287549
2011-08,-2.9658645775041967
2011-09,-2.360876897133221
2011-10,-2.029312288613303
2011-11,-1.1871113623516112
2011-12,-0.2826455624646693
2012-01,0.7927519818799547
2012-02,1.984126984126984
2012-03,3.2917139614074915
2012-04,4.597048808172531
2012-05,6.253553155201819
2012-06,8.471665712650257
2012-07,10.144092219020173
2012-08,10.726643598615917
2012-09,11.11111111111111
2012-10,11.795166858457998
2012-11,12.414187643020595
2012-12,12.641723356009072
2013-01,12.191011235955056
2013-02,11.117287381878821
2013-03,10.10989010989011
2013-04,9.169831795984807
2013-05,8.239700374531834
2013-06,7.33509234828496
