Date,CR
1996-04,-5.456453305351522
1996-05,-5.274261603375527
1996-06,-4.8832271762208075
1996-07,-4.5891141942369265
1996-08,-4.184549356223176
1996-09,-3.7756202804746493
1996-10,-3.3622559652928414
1996-11,-3.0501089324618738
1996-12,-2.735229759299781
1997-01,-2.417582417582418
1997-02,-2.097130242825607
1997-03,-1.7718715393133997
1997-04,-1.6648168701442843
1997-05,-1.447661469933185
1997-06,-1.2276785714285714
1997-07,-1.006711409395973
1997-08,-0.7838745800671892
1997-09,-0.672645739910314
1997-10,-0.5611672278338945
1997-11,-0.44943820224719105
1997-12,-0.3374578177727784
1998-01,-0.22522522522522523
1998-02,-0.11273957158962795
1998-03,0.0
1998-04,0.1128668171557562
1998-05,0.3389830508474576
1998-06,0.4519774011299435
1998-07,0.5649717514124294
1998-08,0.6772009029345373
1998-09,0.9029345372460496
1998-10,1.0158013544018059
1998-11,1.2415349887133182
1998-12,1.4672686230248306
1999-01,1.805869074492099
1999-02,2.0316027088036117
1999-03,2.254791431792559
1999-04,2.593010146561443
1999-05,2.815315315315315
1999-06,3.149606299212598
1999-07,3.48314606741573
1999-08,3.6995515695067267
1999-09,3.9149888143176734
1999-10,4.357541899441341
1999-11,4.570791527313267
1999-12,4.78309232480534
2000-01,4.878048780487805
2000-02,5.0884955752212395
2000-03,5.071664829106946
2000-04,5.164835164835164
2000-05,5.257393209200438
2000-06,5.125408942202835
2000-07,5.103148751357221
2000-08,4.972972972972973
2000-09,4.951560818083961
2000-10,4.710920770877944
2000-11,4.584221748400854
2000-12,4.35244161358811
2001-01,4.12262156448203
2001-02,3.8947368421052633
2001-03,3.777544596012592
2001-04,3.4482758620689653
2001-05,3.225806451612903
2001-06,3.008298755186722
2001-07,2.8925619834710745
2001-08,2.780638516992791
2001-09,2.666666666666667
2001-10,2.556237218813906
2001-11,2.54841997961264
2001-12,2.644964394710071
2002-01,2.7411167512690358
2002-02,2.735562310030395
2002-03,2.62891809908999
2002-04,2.4242424242424243
2002-05,2.0161290322580645
2002-06,1.812688821752266
2002-07,1.4056224899598393
2002-08,1.2024048096192386
2002-09,1.098901098901099
2002-10,0.9970089730807578
2002-11,0.9940357852882704
2002-12,0.7928642220019821
2003-01,0.691699604743083
2003-02,0.4930966469428008
2003-03,0.3940886699507389
2003-04,0.4930966469428008
2003-05,0.7905138339920948
2003-06,1.1869436201780417
2003-07,1.782178217821782
2003-08,2.277227722772277
2003-09,2.5691699604743086
2003-10,2.566633761105627
2003-11,2.1653543307086616
2003-12,1.5732546705998034
2004-01,0.8832188420019628
2004-02,0.5888125613346418
2004-03,0.5888125613346418
2004-04,0.7850834151128557
2004-05,0.8823529411764706
2004-06,0.19550342130987292
2004-07,-1.1673151750972763
2004-08,-2.904162633107454
2004-09,-4.720616570327553
2004-10,-5.7747834456207885
2004-11,-6.165703275529865
2004-12,-5.90513068731849
2005-01,-5.447470817120623
2005-02,-5.170731707317073
2005-03,-5.170731707317073
2005-04,-5.355404089581304
2005-05,-5.442176870748299
2005-06,-4.878048780487805
2005-07,-3.740157480314961
2005-08,-2.0937188434695915
2005-09,-0.40444893832153694
2005-10,0.9193054136874361
2005-11,1.8480492813141685
2005-12,2.366255144032922
2006-01,2.7777777777777777
2006-02,3.0864197530864197
2006-03,3.292181069958848
2006-04,3.4979423868312756
2006-05,3.391572456320658
2006-06,3.1794871794871797
2006-07,2.8629856850715747
2006-08,2.6476578411405294
2006-09,2.5380710659898478
2006-10,2.327935222672065
2006-11,2.0161290322580645
2006-12,1.7085427135678393
2007-01,1.4014014014014013
2007-02,0.998003992015968
2007-03,0.5976095617529881
2007-04,0.09940357852882703
2007-05,-0.19880715705765406
2007-06,-0.5964214711729622
2007-07,-1.0934393638170974
2007-08,-1.5873015873015872
2007-09,-2.0792079207920793
2007-10,-2.472799208704253
2007-11,-2.766798418972332
2007-12,-2.8656126482213438
2008-01,-3.0602171767028628
2008-02,-3.1620553359683794
2008-03,-3.2673267326732676
2008-04,-3.1777557100297913
2008-05,-3.286852589641434
2008-06,-3.4000000000000004
2008-07,-3.3165829145728645
2008-08,-3.125
2008-09,-2.932254802831143
2008-10,-2.839756592292089
2008-11,-2.7439024390243905
2008-12,-2.746693794506612
2009-01,-2.74949083503055
2009-02,-2.6530612244897958
2009-03,-2.1494370522006143
2009-04,-1.5384615384615385
2009-05,-0.9268795056642637
2009-06,-0.5175983436853002
2009-07,0.0
2009-08,0.5202913631633715
2009-09,0.9375
2009-10,1.2526096033402923
2009-11,1.3584117032392893
2009-12,1.4644351464435146
2010-01,1.5706806282722512
2010-02,1.5723270440251573
2010-03,1.3598326359832638
2010-04,1.1458333333333333
2010-05,0.7276507276507277
2010-06,0.5202913631633715
2010-07,0.31185031185031187
2010-08,-0.10351966873706005
2010-09,-0.5159958720330238
2010-10,-0.6185567010309279
2010-11,-0.30927835051546393
2010-12,-0.4123711340206186
2011-01,-0.7216494845360825
2011-02,-0.6191950464396285
2011-03,-0.30959752321981426
2011-04,-0.8238928939237898
2011-05,-0.20639834881320948
2011-06,1.9668737060041408
2011-07,3.83419689119171
2011-08,4.455958549222798
2011-09,5.394190871369295
2011-10,6.224066390041494
2011-11,6.10134436401241
2011-12,6.004140786749482
2012-01,6.022845275181724
2012-02,5.815160955347872
2012-03,5.175983436853002
2012-04,5.192107995846314
2012-05,4.3433298862461225
2012-06,1.9289340101522845
2012-07,-0.29940119760479045
2012-08,-1.3888888888888888
2012-09,-2.4606299212598426
2012-10,-3.02734375
2012-11,-2.729044834307992
2012-12,-1.953125
2013-01,-1.0773751224289911
2013-02,-0.6869479882237487
2013-03,-0.39370078740157477
2013-04,-0.29615004935834155
2013-05,-0.4955401387512388
2013-06,-0.49800796812749004
2013-07,-0.10010010010010009
2013-08,0.30181086519114686
2013-09,0.30272452068617556
2013-10,-0.8056394763343404
2013-11,-2.905811623246493
2013-12,-4.780876494023905
2014-01,-6.138613861386139
2014-02,-6.620553359683795
2014-03,-6.91699604743083
2014-04,-5.841584158415842
2014-05,-3.48605577689243
2014-06,-1.7017017017017018
2014-07,-1.3026052104208417
2014-08,-1.2036108324974923
2014-09,-0.7042253521126761
2014-10,0.40609137055837563
2014-11,2.786377708978328
2014-12,5.02092050209205
2015-01,6.5400843881856545
2015-02,7.301587301587302
2015-03,7.643312101910828
2015-04,6.624605678233439
2015-05,4.8503611971104235
2015-06,3.5641547861507124
2015-07,3.451776649746193
2015-08,4.060913705583756
2015-09,4.4579533941236065
2015-10,4.752275025278059
2015-11,4.819277108433735
2015-12,5.278884462151394
2016-01,6.138613861386139
2016-02,6.607495069033531
2016-03,6.804733727810651
2016-04,7.001972386587771
2016-05,6.594488188976378
2016-06,6.1946902654867255
2016-07,5.691854759568204
2016-08,4.975609756097561
2016-09,4.364694471387003
2016-10,4.343629343629344
2016-11,4.406130268199234
2016-12,3.9735099337748347
2017-01,3.171641791044776
2017-02,3.0527289546716005
2017-03,3.970452446906741
2017-04,4.700460829493087
2017-05,5.632502308402586
2017-06,6.203703703703703
2017-07,6.499535747446611
2017-08,6.784386617100371
2017-09,7.342007434944238
predictions,7.170947189288746
