Date,CR
2004-08,0.30973451327433627
2004-09,0.5961580922941047
2004-10,1.0368409441870725
2004-11,1.610767872903795
2004-12,2.208480565371025
2005-01,2.7200353825740824
2005-02,3.168623975182805
2005-03,3.530195381882771
2005-04,3.7572254335260116
2005-05,3.7341631473660812
2005-06,3.5294117647058822
2005-07,3.077263670577817
2005-08,2.4481693868548744
2005-09,1.6681299385425814
2005-10,0.851528384279476
2005-11,-0.02171552660152009
2005-12,-0.9291270527225584
2006-01,-1.9160387513455328
2006-02,-2.8780068728522337
2006-03,-3.774394166845379
2006-04,-4.692521962716949
2006-05,-5.61388472251982
2006-06,-6.475128644939966
2006-07,-7.323883161512028
2006-08,-8.22389666307858
2006-09,-9.132124352331607
2006-10,-10.06711409395973
2006-11,-10.860121633362294
2006-12,-11.406761177753545
2007-01,-11.786654960491658
2007-02,-12.05218929677134
2007-03,-12.302206373969245
2007-04,-12.724820143884893
2007-05,-13.280363223609534
2007-06,-13.892709766162312
2007-07,-14.461181923522595
2007-08,-14.825240441003986
2007-09,-15.039201710620102
2007-10,-15.23832450649976
2007-11,-15.448343079922028
2007-12,-15.755785327424915
2008-01,-16.148295595919382
2008-02,-16.519989942167463
2008-03,-16.772554002541295
2008-04,-16.97578567748583
2008-05,-17.12041884816754
2008-06,-17.066027689030882
2008-07,-16.662151178542402
2008-08,-15.946020380060588
2008-09,-15.044742729306487
2008-10,-13.944902016472593
2008-11,-12.708933717579251
2008-12,-11.455289304500292
2009-01,-9.643916913946587
2009-02,-7.921686746987952
2009-03,-6.473282442748092
2009-04,-4.902264970524356
2009-05,-2.9690461149715732
2009-06,-1.187800963081862
2009-07,0.5201560468140443
2009-08,1.2778505897771952
2009-09,1.2837393021724819
2009-10,1.056105610561056
2009-11,0.7263123142951469
2009-12,0.49504950495049505
2010-01,0.5254515599343186
2010-02,0.8832188420019628
2010-03,1.0120796604635978
2010-04,1.33768352365416
2010-05,1.46484375
2010-06,1.2345679012345678
2010-07,0.8408796895213453
2010-08,1.8117114202523457
2010-09,3.769905752356191
2010-10,5.845852384062704
2010-11,7.440183546378237
2010-12,8.210180623973727
2011-01,7.61189153871284
2011-02,6.712062256809339
2011-03,6.658047834518423
2011-04,7.308435286542177
2011-05,8.405518126403594
2011-06,9.91655969191271
2011-07,11.12892880051315
2011-08,11.217032094057833
2011-09,10.335108048856874
2011-10,9.626658438753472
2011-11,9.182428309945088
2011-12,9.468892261001518
2012-01,10.261080752884032
2012-02,11.182011546642357
2012-03,11.666666666666666
2012-04,11.761176117611761
2012-05,11.77863273157739
2012-06,12.350364963503651
2012-07,12.842712842712842
2012-08,12.885714285714286
2012-09,13.170593244393983
2012-10,13.031241204615817
2012-11,12.992455993294216
2012-12,13.05794288882728
2013-01,13.325991189427313
2013-02,13.364307187756216
2013-03,13.324287652645861
2013-04,12.7248322147651
2013-05,12.205454064072015
2013-06,11.044698544698544
2013-07,9.667519181585678
2013-08,8.959757023538344
2013-09,8.55279658891397
2013-10,7.818725099601593
2013-11,6.775469831849653
2013-12,5.762628739578225
2014-01,4.931972789115646
2014-02,4.363548698167792
2014-03,3.7835249042145596
2014-04,2.8816384853536556
2014-05,1.7461066540821142
2014-06,1.0999297917154225
2014-07,1.166044776119403
2014-08,0.8130081300813009
2014-09,0.23105360443622922
2014-10,0.4618937644341801
2014-11,1.3895321908290876
2014-12,1.831671690238813
2015-01,1.7365130817318823
2015-02,2.055902055902056
2015-03,2.9995385325334563
2015-04,4.00462962962963
2015-05,4.336734693877551
2015-06,4.583333333333333
2015-07,4.702627939142462
2015-08,4.907834101382488
2015-09,5.094513600737667
2015-10,5.241379310344827
2015-11,5.299223389675651
2015-12,5.5783242258652095
2016-01,5.894401456531634
2016-02,5.636034404708012
2016-03,5.085125448028674
2016-04,4.941019363454262
2016-05,5.290064458768615
2016-06,5.334218680832226
2016-07,5.746367239101717
2016-08,6.742806940478806
2016-09,7.808729984645756
2016-10,8.147662734818697
2016-11,8.24295010845987
2016-12,8.496872978218676
2017-01,8.618095852138405
2017-02,8.356545961002785
2017-03,7.9727137070987
2017-04,7.9957582184517495
2017-05,7.557525860249102
2017-06,6.072704349653288
2017-07,3.8725796377264214
2017-08,2.4074074074074074
2017-09,1.4038657171922686
predictions,2.102766817452353
