Date,CR
1996-04,-13.102409638554215
1996-05,-12.93759512937595
1996-06,-12.769230769230768
1996-07,-12.461059190031152
1996-08,-12.145110410094636
1996-09,-11.802232854864434
1996-10,-11.308562197092083
1996-11,-10.784313725490197
1996-12,-10.099337748344372
1997-01,-9.395973154362416
1997-02,-8.64406779661017
1997-03,-7.876712328767123
1997-04,-6.932409012131716
1997-05,-5.944055944055944
1997-06,-4.938271604938271
1997-07,-3.9145907473309607
1997-08,-2.872531418312388
1997-09,-1.9891500904159132
1997-10,-1.092896174863388
1997-11,-0.18315018315018314
1997-12,0.5524861878453038
1998-01,1.2962962962962963
1998-02,1.855287569573284
1998-03,2.41635687732342
1998-04,2.97951582867784
1998-05,3.3457249070631967
1998-06,3.339517625231911
1998-07,3.5185185185185186
1998-08,3.6968576709796674
1998-09,3.6900369003690034
1998-10,3.867403314917127
1998-11,3.669724770642202
1998-12,3.47985347985348
1999-01,3.473491773308958
1999-02,3.278688524590164
1999-03,3.2667876588021776
1999-04,3.074141048824593
1999-05,2.877697841726619
1999-06,3.052064631956912
1999-07,2.862254025044723
1999-08,2.8520499108734403
1999-09,3.0249110320284696
1999-10,2.8368794326241136
1999-11,2.831858407079646
1999-12,3.0088495575221237
2000-01,3.0035335689045937
2000-02,3.1746031746031744
2000-03,3.163444639718805
2000-04,3.508771929824561
2000-05,3.6713286713286712
2000-06,3.8327526132404177
2000-07,4.173913043478262
2000-08,4.332755632582322
2000-09,4.66321243523316
2000-10,5.172413793103448
2000-11,5.507745266781412
2000-12,6.013745704467354
2001-01,6.518010291595197
2001-02,7.0085470085470085
2001-03,7.666098807495741
2001-04,8.305084745762711
2001-05,8.937605396290051
2001-06,9.563758389261745
2001-07,10.18363939899833
2001-08,10.96345514950166
2001-09,11.386138613861387
2001-10,11.639344262295081
2001-11,12.72430668841762
2001-12,13.452188006482983
2002-01,13.043478260869565
2002-02,11.661341853035143
2002-03,9.81012658227848
2002-04,7.511737089201878
2002-05,4.953560371517028
2002-06,2.756508422664625
2002-07,0.7575757575757576
2002-08,-1.0479041916167664
2002-09,-2.5185185185185186
2002-10,-3.671071953010279
2002-11,-5.209840810419681
2002-12,-6.571428571428571
2003-01,-7.122507122507122
2003-02,-6.723891273247497
2003-03,-6.195965417867435
2003-04,-5.240174672489083
2003-05,-3.687315634218289
2003-06,-2.086438152011923
2003-07,-0.4511278195488722
2003-08,0.9077155824508321
2003-09,1.82370820668693
2003-10,2.591463414634146
2003-11,3.0534351145038165
2003-12,3.82262996941896
2004-01,5.368098159509203
2004-02,6.748466257668712
2004-03,8.141321044546851
2004-04,9.216589861751153
2004-05,9.80091883614089
2004-06,9.74124809741248
2004-07,9.214501510574017
2004-08,8.395802098950526
2004-09,7.761194029850746
2004-10,7.13224368499257
2004-11,6.37037037037037
2004-12,5.154639175257731
2005-01,3.4934497816593884
2005-02,1.7241379310344827
2005-03,0.2840909090909091
2005-04,-0.7032348804500703
2005-05,-1.5341701534170153
2005-06,-2.0804438280166435
2005-07,-2.351313969571231
2005-08,-2.351313969571231
2005-09,-2.21606648199446
2005-10,-2.0804438280166435
2005-11,-1.8105849582172702
2005-12,-1.400560224089636
2006-01,-0.9845288326300985
2006-02,-0.5649717514124294
2006-03,-0.424929178470255
2006-04,-0.56657223796034
2006-05,-0.708215297450425
2006-06,-1.2747875354107647
2006-07,-1.9830028328611897
2006-08,-2.8328611898017
2006-09,-3.5410764872521248
2006-10,-3.9660056657223794
2006-11,-4.113475177304964
2006-12,-3.977272727272727
2007-01,-4.119318181818182
2007-02,-4.545454545454546
2007-03,-4.978662873399715
2007-04,-5.698005698005698
2007-05,-6.704707560627675
2007-06,-7.747489239598278
2007-07,-8.815028901734104
2007-08,-9.329446064139942
2007-09,-9.544787077826726
2007-10,-10.176991150442479
2007-11,-10.946745562130179
2007-12,-11.982248520710058
2008-01,-12.88888888888889
