Date,CR
2002-10,9.014479215319945
2002-11,7.642725598526703
2002-12,6.303854875283446
2003-01,5.560538116591928
2003-02,5.47153024911032
2003-03,5.832965090587716
2003-04,6.455862977602108
2003-05,7.20524017467249
2003-06,8.123370981754995
2003-07,9.118409680207433
2003-08,10.24537236332329
2003-09,11.330472103004292
2003-10,12.253641816623821
2003-11,12.83147989734816
2003-12,13.054607508532424
2004-01,12.999150382327954
2004-02,12.526360185575705
2004-03,11.816283924843423
2004-04,10.973597359735972
2004-05,10.020366598778004
2004-06,8.798714343109683
2004-07,7.326732673267326
2004-08,5.818039828192113
2004-09,4.471858134155744
2004-10,3.5877862595419847
2004-11,3.2600454890068233
2004-12,3.471698113207547
2005-01,3.909774436090226
2005-02,4.235382308845577
2005-03,4.33159073935773
2005-04,4.089219330855019
2005-05,3.628285820066642
2005-06,3.10192023633678
2005-07,2.6937269372693726
2005-08,2.4354243542435423
2005-09,2.3247232472324724
2005-10,2.0633750921149594
2005-11,1.5418502202643172
2005-12,0.6199854121079504
2006-01,-0.5065123010130246
2006-02,-1.5462064005753327
2006-03,-2.3622047244094486
2006-04,-2.857142857142857
2006-05,-3.2511611289746343
2006-06,-3.6532951289398286
2006-07,-4.024434063959756
2006-08,-4.430835734870317
2006-09,-4.976559682654165
2006-10,-5.55956678700361
2006-11,-6.254519161243673
2006-12,-6.777818050018122
2007-01,-7.163636363636364
2007-02,-7.341124908692476
2007-03,-7.258064516129033
2007-04,-7.022058823529412
2007-05,-6.868537666174299
2007-06,-6.5799256505576205
2007-07,-6.28977910894796
2007-08,-6.219374293252921
2007-09,-6.110056925996205
2007-10,-5.848623853211009
2007-11,-5.360586193598149
2007-12,-4.743390357698289
2008-01,-4.230317273795535
2008-02,-4.020496649586126
2008-03,-3.992094861660079
2008-04,-4.270462633451958
2008-05,-4.877081681205393
2008-06,-5.411858336649423
2008-07,-5.273671594087095
2008-08,-4.421221864951769
2008-09,-3.395311236863379
2008-10,-2.476654486398701
2008-11,-1.6707416462917686
2008-12,-1.3877551020408163
2009-01,-1.1451942740286298
2009-02,-0.16427104722792607
2009-03,-0.32935364347468093
2009-04,-1.5282940933498554
2009-05,-1.5006252605252188
2009-06,-0.6310475389145982
2009-07,-0.9278785322648672
2009-08,-2.144659377628259
2009-09,-4.184100418410042
2009-10,-6.203164029975021
2009-11,-7.998342312474099
2009-12,-9.602649006622517
2010-01,-11.253620190318577
2010-02,-13.574660633484163
2010-03,-14.49814126394052
2010-04,-13.338926174496644
2010-05,-12.272534913245874
2010-06,-12.150719729043184
2010-07,-11.451681566624096
2010-08,-10.270734851740439
2010-09,-7.816593886462882
2010-10,-4.92676431424767
2010-11,-2.3873873873873874
2010-12,0.09157509157509157
2011-01,3.076923076923077
2011-02,6.520704426463589
2011-03,8.792270531400966
2011-04,9.002904162633108
2011-05,9.213699951760733
2011-06,10.55421686746988
2011-07,11.442307692307692
2011-08,11.685823754789272
2011-09,10.800568450971104
2011-10,9.243697478991598
2011-11,8.214120904476234
2011-12,8.234217749313816
2012-01,8.412483039348711
2012-02,8.04289544235925
2012-03,7.593250444049733
2012-04,7.593250444049733
2012-05,7.332155477031802
2012-06,6.233653007846556
2012-07,5.565142364106989
2012-08,5.574614065180103
2012-09,5.857203933304831
2012-10,6.111111111111111
2012-11,6.0554371002132195
2012-12,4.987320371935756
2013-01,3.087192323738006
2013-02,2.109181141439206
2013-03,2.765167148163434
2013-04,4.1683862979777135
2013-05,4.650205761316872
2013-06,4.267542059909725
2013-07,3.9231712300776462
2013-08,3.6555645816409426
2013-09,3.109854604200323
2013-10,2.738622633910592
2013-11,3.0156815440289506
2013-12,3.5024154589371985
2014-01,4.370700121408336
2014-02,4.981773997569866
2014-03,5.301204819277109
2014-04,5.150554675118859
2014-05,5.348014156508062
2014-06,6.218024399842582
2014-07,6.881635863153755
2014-08,7.053291536050156
2014-09,7.36388562475519
2014-10,7.683261466091729
2014-11,7.41608118657299
2014-12,7.195643718397511
2015-01,7.367196587824738
2015-02,7.561728395061729
2015-03,7.322654462242563
2015-04,6.782215523737754
2015-05,6.084359835759612
2015-06,5.816969247869581
2015-07,5.665930831493745
2015-08,5.307467057101025
2015-09,5.217074060561839
2015-10,5.860939206406989
2015-11,6.50436046511628
2015-12,7.184325108853411
2016-01,7.258938244853738
2016-02,7.317073170731707
2016-03,7.391613361762615
2016-04,7.5511644318983775
2016-05,8.092892329345531
2016-06,8.26330532212885
2016-07,8.112813370473537
2016-08,8.724365658672228
2016-09,9.882108183079056
2016-10,10.178817056396149
2016-11,10.098942340498123
2016-12,10.25727826675694
2017-01,10.909090909090908
2017-02,10.594919786096256
2017-03,9.43084050297816
2017-04,9.05511811023622
2017-05,8.7890625
2017-06,8.117723156532989
2017-07,7.375201288244766
2017-08,6.809462915601023
2017-09,5.995582202587567
predictions,6.014207733590565
