Date,CR
1996-04,5.966850828729282
1996-05,6.387665198237885
1996-06,6.915477497255764
1996-07,7.431693989071038
1996-08,7.952069716775599
1996-09,8.459869848156181
1996-10,9.071274298056156
1996-11,9.67741935483871
1996-12,10.16042780748663
1997-01,10.74468085106383
1997-02,11.20507399577167
1997-03,11.659663865546218
1997-04,11.887382690302397
1997-05,12.111801242236025
1997-06,12.217659137577003
1997-07,12.105798575788402
1997-08,12.108980827447024
1997-09,12.0
1997-10,11.782178217821782
1997-11,11.470588235294118
1997-12,11.359223300970873
1998-01,11.143131604226705
1998-02,10.931558935361217
1998-03,10.630291627469427
1998-04,10.43802423112768
1998-05,10.341643582640812
1998-06,10.247026532479413
1998-07,10.254083484573503
1998-08,10.171017101710172
1998-09,10.089285714285715
1998-10,10.008857395925599
1998-11,9.938434476693052
1998-12,9.76460331299041
1999-01,9.507346585998272
1999-02,9.168808911739502
1999-03,8.843537414965986
1999-04,8.438818565400844
1999-05,7.949790794979079
1999-06,7.385892116182573
1999-07,6.748971193415638
1999-08,6.127450980392156
1999-09,5.51500405515004
1999-10,4.830917874396135
1999-11,4.16
1999-12,3.415409054805401
2000-01,2.841357537490134
2000-02,2.3547880690737837
2000-03,1.875
2000-04,1.4007782101167316
2000-05,1.0077519379844961
2000-06,0.6955177743431221
2000-07,0.4626060138781804
2000-08,0.30792917628945343
2000-09,0.07686395080707148
2000-10,0.0
2000-11,0.07680491551459294
2000-12,0.07680491551459294
2001-01,0.07674597083653108
2001-02,0.07668711656441718
2001-03,0.23006134969325154
2001-04,0.4604758250191865
2001-05,0.5372217958557176
2001-06,0.6139677666922486
2001-07,0.7674597083653107
2001-08,0.844205679201842
2001-09,0.9216589861751152
2001-10,0.9984639016897081
2001-11,1.0744435917114352
2001-12,1.0744435917114352
2002-01,0.9202453987730062
2002-02,0.6896551724137931
2002-03,0.45906656465187456
2002-04,0.15278838808250572
2002-05,-0.07633587786259542
2002-06,-0.30511060259344014
2002-07,-0.456968773800457
2002-08,-0.532724505327245
2002-09,-0.45662100456621
2002-10,-0.38022813688212925
2002-11,-0.30372057706909644
2002-12,0.07593014426727411
2003-01,0.5319148936170213
2003-02,1.06544901065449
2003-03,1.5232292460015233
2003-04,1.9832189168573606
2003-05,2.3682200152788386
2003-06,2.6778882938026016
2003-07,2.9074215761285385
2003-08,3.1369548584544757
2003-09,3.2874617737003056
2003-10,3.3587786259541987
2003-11,3.198781416603199
2003-12,2.8072837632776935
2004-01,2.494331065759637
2004-02,2.33433734939759
2004-03,2.175543885971493
2004-04,2.318623784592371
2004-05,2.6119402985074625
2004-06,3.055141579731744
2004-07,3.2713754646840147
2004-08,3.4866468842729974
2004-09,3.4789045151739453
2004-10,3.471196454948301
2004-11,3.616236162361624
2004-12,3.911439114391144
2005-01,4.056047197640118
2005-02,4.047093451066961
2005-03,4.038179148311307
2005-04,3.8011695906432745
2005-05,3.490909090909091
2005-06,3.036876355748373
2005-07,2.735781137508999
2005-08,2.3655913978494625
2005-09,2.2174535050071533
2005-10,2.0699500356887937
2005-11,1.9230769230769231
2005-12,1.7045454545454544
2006-01,1.48830616583983
2006-02,1.272984441301273
2006-03,0.9174311926605505
2006-04,0.49295774647887325
2006-05,0.07027406886858749
2006-06,-0.21052631578947367
2006-07,-0.35038542396636296
2006-08,-0.21008403361344538
2006-09,-0.06997900629811056
2006-10,0.13986013986013987
2006-11,0.2795248078266946
2006-12,0.41899441340782123
2007-01,0.5586592178770949
2007-02,0.6284916201117319
2007-03,0.8391608391608392
2007-04,0.9110021023125439
2007-05,0.9129213483146067
2007-06,0.9142053445850914
2007-07,0.6329113924050633
2007-08,0.14035087719298245
2007-09,-0.49019607843137253
2007-10,-1.1173184357541899
2007-11,-1.6027874564459932
2007-12,-2.0166898470097356
2008-01,-2.361111111111111
2008-02,-2.5676613462873004
2008-03,-2.8432732316227463
2008-04,-3.0555555555555554
2008-05,-3.3402922755741122
2008-06,-3.554006968641115
2008-07,-3.563941299790356
2008-08,-3.433777154870357
2008-09,-3.3075299085151304
2008-10,-3.1779661016949152
2008-11,-3.045325779036827
2008-12,-2.7679205110007095
2009-01,-2.3470839260312943
2009-02,-2.0655270655270654
2009-03,-1.8558172733761598
2009-04,-1.5042979942693409
2009-05,-0.7919366450683946
2009-06,-0.6502890173410405
2009-07,-0.6521739130434783
2009-08,-0.9433962264150944
2009-09,-0.6550218340611353
2009-10,-0.36469730123997085
2009-11,-0.5843681519357196
2009-12,-1.313868613138686
2010-01,-2.3306627822286963
2010-02,-3.418181818181818
2010-03,-3.854545454545454
2010-04,-3.709090909090909
2010-05,-3.6284470246734397
2010-06,-2.9818181818181815
