Date,CR
1996-04,6.109550561797753
1996-05,5.623471882640587
1996-06,5.072967338429465
1996-07,4.459039059799516
1996-08,3.746992093502922
1996-09,3.042735042735043
1996-10,2.380142808568514
1996-11,1.723555255153768
1996-12,1.0738255033557047
1997-01,0.5
1997-02,-0.033200531208499334
1997-03,-0.4968532626697582
1997-04,-0.7941760423560555
1997-05,-1.0582010582010581
1997-06,-1.2235449735449735
1997-07,-1.2905360688285903
1997-08,-1.2259774685222002
1997-09,-1.06171201061712
1997-10,-0.8302889405513119
1997-11,-0.4983388704318937
1997-12,-0.033200531208499334
1998-01,0.3980099502487562
1998-02,0.9963467286615741
1998-03,1.6311584553928096
1998-04,2.3015343562374917
1998-05,3.0414438502673797
1998-06,3.850016739203214
1998-07,4.760308414347972
1998-08,5.736330090573634
1998-09,6.70690811535882
1998-10,7.769591426657736
1998-11,8.881469115191987
1998-12,9.996678844237794
1999-01,11.133135117277833
1999-02,12.265702071686944
1999-03,13.462168358991155
1999-04,14.607107923051842
1999-05,15.79630230295167
1999-06,16.95680206318504
1999-07,18.08
1999-08,19.13071065989848
1999-09,20.144563167818983
1999-10,21.037911746426353
1999-11,21.864458754983136
1999-12,22.554347826086957
2000-01,23.097502972651604
2000-02,23.432923257176334
2000-03,23.643187066974598
2000-04,23.783783783783786
2000-05,23.669467787114844
2000-06,23.42888643880926
2000-07,23.008130081300813
2000-08,22.503328894806923
2000-09,21.893800680094166
2000-10,21.18100128369705
2000-11,20.35732259687972
2000-12,19.3890120719389
2001-01,18.377203574015937
2001-02,17.275747508305646
2001-03,16.063506887695542
2001-04,14.755228683061366
2001-05,13.431483578708947
2001-06,12.05895489057615
2001-07,10.707204230006608
2001-08,9.369565217391305
2001-09,8.133047210300429
2001-10,7.118644067796611
2001-11,5.58227054150115
2001-12,3.962030540652084
2002-01,3.3659730722154224
2002-02,4.087414002428167
2002-03,5.169985918326293
2002-04,6.34888844382135
2002-05,7.388178913738019
2002-06,8.250298923874054
2002-07,9.014925373134329
2002-08,9.719737626714371
2002-09,10.517959912681087
2002-10,11.333069620253164
2002-11,12.970297029702971
2002-12,14.926558157999207
2003-01,15.788434971383461
2003-02,15.338258164852256
2003-03,14.747513389441469
2003-04,14.425612052730695
2003-05,14.726664187430272
2003-06,15.758468335787922
2003-07,17.378605330412558
2003-08,19.31159420289855
2003-09,21.11689710899623
