Date,CR
1996-04,-11.818181818181818
1996-05,-11.39240506329114
1996-06,-10.930232558139535
1996-07,-10.470588235294118
1996-08,-9.880952380952381
1996-09,-9.265944645006016
1996-10,-8.51581508515815
1996-11,-7.872078720787208
1996-12,-6.973848069738481
1997-01,-6.289308176100629
1997-02,-5.583756345177665
1997-03,-4.859335038363171
1997-04,-4.123711340206185
1997-05,-3.3766233766233764
1997-06,-2.741514360313316
1997-07,-1.971090670170828
1997-08,-1.321003963011889
1997-09,-0.7957559681697612
1997-10,-0.5319148936170213
1997-11,0.0
1997-12,0.2677376171352075
1998-01,0.5369127516778524
1998-02,0.8064516129032258
1998-03,1.0752688172043012
1998-04,1.2096774193548387
1998-05,1.478494623655914
1998-06,1.6107382550335572
1998-07,1.6085790884718498
1998-08,1.7402945113788488
1998-09,1.8716577540106951
1998-10,2.0053475935828877
1998-11,2.0026702269692924
1998-12,2.1361815754339117
1999-01,2.2696929238985315
1999-02,2.4
1999-03,2.393617021276596
1999-04,2.5232403718459495
1999-05,2.6490066225165565
1999-06,2.7741083223249667
1999-07,2.9023746701846966
1999-08,3.026315789473684
1999-09,3.0183727034120733
1999-10,3.2765399737876804
1999-11,3.4031413612565444
1999-12,3.3986928104575163
2000-01,3.524804177545692
2000-02,3.515625
2000-03,3.6363636363636362
2000-04,3.756476683937824
2000-05,3.741935483870968
2000-06,3.7275064267352187
2000-07,3.8461538461538463
2000-08,3.959131545338442
2000-09,4.076433121019108
2000-10,4.060913705583756
2000-11,4.177215189873418
2000-12,4.298356510745891
2001-01,4.4136191677175285
2001-02,4.528301886792453
2001-03,4.636591478696742
2001-04,4.868913857677903
2001-05,4.975124378109453
2001-06,5.204460966542751
2001-07,5.555555555555555
2001-08,5.651105651105651
2001-09,5.752753977968176
2001-10,5.853658536585367
2001-11,6.318347509113001
2001-12,6.909090909090909
2002-01,7.004830917874397
2002-02,6.618531889290012
2002-03,5.9880239520958085
2002-04,4.880952380952381
2002-05,3.7914691943127963
2002-06,2.5912838633686692
2002-07,1.4035087719298245
2002-08,0.5813953488372093
2002-09,0.0
2002-10,-0.3456221198156682
2002-11,-1.0285714285714285
2002-12,-1.5873015873015872
2003-01,-1.805869074492099
2003-02,-1.4672686230248306
2003-03,-1.1299435028248588
2003-04,-0.340522133938706
2003-05,0.5707762557077625
2003-06,1.4925373134328357
2003-07,2.422145328719723
2003-08,3.121387283236994
2003-09,3.7037037037037033
2003-10,3.815028901734104
2003-11,3.9260969976905313
2003-12,4.032258064516129
2004-01,4.252873563218391
2004-02,4.4673539518900345
2004-03,5.0285714285714285
2004-04,5.694760820045558
2004-05,6.242905788876277
2004-06,6.67420814479638
2004-07,6.86936936936937
2004-08,6.838565022421525
2004-09,6.8080357142857135
2004-10,6.6815144766147
2004-11,6.555555555555556
2004-12,6.2015503875969
2005-01,5.843439911797133
2005-02,5.0438596491228065
2005-03,4.134929270946682
2005-04,2.9094827586206895
2005-05,2.02991452991453
2005-06,1.378579003181336
2005-07,0.9483667017913594
2005-08,0.8394543546694648
2005-09,0.7314524555903866
2005-10,0.8350730688935281
2005-11,0.6256517205422315
2005-12,0.6256517205422315
2006-01,0.5208333333333333
2006-02,0.9394572025052191
2006-03,1.3584117032392893
2006-04,1.8848167539267016
2006-05,2.094240837696335
2006-06,2.1966527196652716
2006-07,2.0876826722338206
2006-08,1.9771071800208115
2006-09,1.7634854771784232
2006-10,1.2422360248447204
2006-11,1.0362694300518136
2006-12,0.6217616580310881
2007-01,0.41450777202072536
2007-02,0.0
2007-03,-0.30927835051546393
2007-04,-0.7194244604316548
2007-05,-1.3333333333333335
2007-06,-2.1494370522006143
2007-07,-3.2719836400818
2007-08,-5.1020408163265305
2007-09,-7.135575942915392
2007-10,-9.202453987730062
2007-11,-11.58974358974359
2007-12,-13.697219361483008
2008-01,-15.892672858617132
2008-02,-17.890382626680452
2008-03,-19.855222337125127
2008-04,-21.94616977225673
2008-05,-23.804573804573806
2008-06,-25.523012552301257
2008-07,-26.6384778012685
2008-08,-26.7741935483871
2008-09,-25.795828759604827
2008-10,-23.76126126126126
2008-11,-21.229698375870072
2008-12,-18.615751789976134
2009-01,-16.07361963190184
2009-02,-13.476070528967254
2009-03,-11.741935483870968
2009-04,-10.477453580901857
2009-05,-9.004092769440655
2009-06,-6.741573033707865
2009-07,-4.178674351585014
2009-08,-3.0837004405286343
2009-09,-3.106508875739645
2009-10,-2.954209748892171
2009-11,-2.3564064801178204
2009-12,-2.4926686217008798
2010-01,-2.7777777777777777
2010-02,-4.075691411935954
2010-03,-4.678362573099415
2010-04,-2.5185185185185186
2010-05,0.8995502248875562
2010-06,2.5602409638554215
2010-07,2.556390977443609
2010-08,4.090909090909091
2010-09,5.4961832061068705
2010-10,5.47945205479452
2010-11,5.88235294117647
2010-12,7.669172932330827
2011-01,8.571428571428571
2011-02,9.711684370257966
2011-03,12.883435582822086
2011-04,14.285714285714285
2011-05,12.184249628528974
2011-06,10.572687224669604
2011-07,10.557184750733137
2011-08,10.043668122270741
2011-09,9.696092619392186
2011-10,9.668109668109668
2011-11,7.54985754985755
2011-12,4.888268156424581
2012-01,5.263157894736842
2012-02,6.639004149377594
2012-03,4.891304347826087
2012-04,3.0585106382978724
2012-05,4.105960264900662
2012-06,5.3120849933598935
2012-07,5.835543766578249
2012-08,6.349206349206349
2012-09,5.936675461741425
2012-10,5.394736842105264
2012-11,5.695364238410596
2012-12,5.326231691078561
2013-01,3.289473684210526
2013-02,2.594033722438392
2013-03,3.2383419689119166
2013-04,2.838709677419355
2013-05,1.5267175572519083
2013-06,1.3871374527112232
2013-07,1.5037593984962405
2013-08,1.9900497512437811
2013-09,4.483188044831881
2013-10,6.866416978776529
2013-11,8.897243107769423
2013-12,10.493046776232617
2014-01,10.955414012738855
2014-02,9.608091024020228
2014-03,8.155583437892096
2014-04,6.273525721455458
2014-05,4.010025062656641
2014-06,3.9800995024875623
2014-07,4.567901234567901
2014-08,3.902439024390244
2014-09,1.0727056019070322
2014-10,-0.7009345794392523
2014-11,-1.4959723820483315
2014-12,-0.4576659038901602
2015-01,0.0
2015-02,-0.34602076124567477
2015-03,-0.11600928074245939
2015-04,2.715466351829988
2015-05,6.265060240963856
2015-06,6.100478468899522
2015-07,4.368358913813459
2015-08,3.755868544600939
2015-09,4.599056603773585
2015-10,4.823529411764706
2015-11,4.205607476635514
2015-12,3.793103448275862
2016-01,5.05166475315729
2016-02,6.481481481481481
2016-03,6.620209059233449
2016-04,3.9080459770114944
2016-05,2.1541950113378685
2016-06,2.931228861330327
2016-07,4.524886877828054
2016-08,5.316742081447964
2016-09,6.764374295377677
2016-10,6.621773288439956
2016-11,5.941704035874439
2016-12,4.983388704318937
2017-01,5.573770491803279
2017-02,8.478260869565217
2017-03,13.83442265795207
2017-04,20.353982300884958
2017-05,22.97447280799112
2017-06,21.248630887185104
2017-07,20.995670995670995
2017-08,22.341568206229862
2017-09,21.330517423442448
predictions,21.714752203245695
