Date,CR
1996-04,1.5334063526834611
1996-05,1.5317286652078774
1996-06,1.639344262295082
1996-07,1.7467248908296942
1996-08,1.8518518518518516
1996-09,1.958650707290533
1996-10,2.0652173913043477
1996-11,2.1715526601520088
1996-12,2.49728555917481
1997-01,2.4918743228602382
1997-02,2.7056277056277054
1997-03,2.810810810810811
1997-04,2.912621359223301
1997-05,3.125
1997-06,3.3333333333333335
1997-07,3.5407725321888415
1997-08,3.6363636363636362
1997-09,3.7353255069370332
1997-10,3.940362087326944
1997-11,4.1445270988310305
1997-12,4.13135593220339
1998-01,4.2283298097251585
1998-02,4.3203371970495255
1998-03,4.52155625657203
1998-04,4.612159329140461
1998-05,4.597701149425287
1998-06,4.578563995837669
1998-07,4.5595854922279795
1998-08,4.540763673890609
1998-09,4.62962962962963
1998-10,4.610655737704918
1998-11,4.387755102040816
1998-12,4.374364191251272
1999-01,4.259634888438134
1999-02,4.141414141414142
1999-03,3.9235412474849096
1999-04,3.707414829659319
1999-05,3.696303696303696
1999-06,3.482587064676617
1999-07,3.3696729435084243
1999-08,3.1589338598223096
1999-09,2.949852507374631
1999-10,2.742409402546523
1999-11,2.6392961876832843
1999-12,2.4366471734892787
2000-01,2.237354085603113
2000-02,2.133850630455868
2000-03,2.032913843175218
2000-04,1.8357487922705313
2000-05,1.7341040462427744
2000-06,1.7307692307692308
2000-07,1.6299137104506232
2000-08,1.6267942583732056
2000-09,1.6236867239732569
2000-10,1.5252621544327931
2000-11,1.6190476190476188
2000-12,1.6175071360608944
2001-01,1.7126546146527115
2001-02,1.7094017094017095
2001-03,1.7077798861480076
2001-04,1.9924098671726755
2001-05,1.9886363636363635
2001-06,2.0793950850661624
2001-07,2.358490566037736
2001-08,2.6365348399246704
2001-09,2.819548872180451
2001-10,2.910798122065728
2001-11,3.1865042174320526
2001-12,3.7453183520599254
2002-01,4.11599625818522
2002-02,4.201680672268908
2002-03,4.384328358208956
2002-04,4.279069767441861
2002-05,4.178272980501393
2002-06,3.7962962962962963
2002-07,3.225806451612903
2002-08,2.5688073394495414
2002-09,1.9195612431444242
2002-10,1.4598540145985401
2002-11,0.9082652134423252
2002-12,0.45126353790613716
