Date,CR
1996-04,2.413431269674711
1996-05,2.6205450733752618
1996-06,2.8272251308900525
1996-07,3.139717425431711
1996-08,3.4518828451882846
1996-09,3.6553524804177546
1996-10,3.96452790818988
1996-11,4.320666319625195
1996-12,4.616182572614108
1997-01,5.012919896640827
1997-02,5.358062854198867
1997-03,5.704008221993834
1997-04,6.096311475409836
1997-05,6.4862104187946885
1997-06,6.873727087576374
1997-07,7.255200405885337
1997-08,7.684529828109202
1997-09,8.110831234256926
1997-10,8.529854490717511
1997-11,8.932135728542914
1997-12,9.32077342588002
1998-01,9.69488188976378
1998-02,10.024449877750612
1998-03,10.354885755955275
1998-04,10.67117334620956
1998-05,10.93525179856115
1998-06,11.148165793234874
1998-07,11.352885525070956
1998-08,11.455399061032864
1998-09,11.602982292637465
1998-10,11.650485436893204
1998-11,11.68117269812185
1998-12,11.700680272108844
1999-01,11.619560340960073
1999-02,11.600000000000001
1999-03,11.629955947136564
1999-04,11.561954624781851
1999-05,11.543450064850843
1999-06,11.530218602657524
1999-07,11.51231945624469
1999-08,11.541701769165964
1999-09,11.565762004175365
1999-10,11.677018633540373
1999-11,11.77194421657096
1999-12,11.855460820138044
2000-01,11.937299035369776
2000-02,12.027080844285146
2000-03,12.115232833464876
2000-04,12.240907313257724
2000-05,12.325581395348838
2000-06,12.37509607993851
2000-07,12.342857142857143
2000-08,12.311178247734139
2000-09,12.20059880239521
2000-10,12.013348164627363
2000-11,11.779816513761467
2000-12,11.506352087114339
2001-01,11.166965888689408
2001-02,10.771418414504089
2001-03,10.348468848996832
2001-04,9.825783972125436
2001-05,9.282263630089718
2001-06,8.720930232558139
2001-07,8.172261783655477
2001-08,7.565568258238063
2001-09,7.004669779853236
2001-10,6.620324395895399
2001-11,5.679579776756402
2001-12,4.4921875
2002-01,4.0051679586563305
2002-02,4.17201540436457
2002-03,4.274322169059011
2002-04,4.441624365482234
2002-05,4.704767919166404
2002-06,5.2217678515256365
2002-07,5.799373040752351
2002-08,6.502031884964052
2002-09,7.2007481296758105
2002-10,7.854703508227259
2002-11,9.288598943771358
2002-12,11.090342679127726
2003-01,12.049689440993788
2003-02,12.199630314232902
2003-03,12.389109819516673
2003-04,12.545565006075336
2003-05,12.605548854041013
2003-06,12.526158445440958
2003-07,12.414814814814815
2003-08,12.210155562078075
2003-09,11.863913928467577
2003-10,11.283822682786413
2003-11,10.37521318931211
2003-12,9.394279304542904
2004-01,8.619733924611973
2004-02,8.045030203185064
2004-03,7.6755579749591725
2004-04,7.476383265856951
2004-05,7.391537225495447
2004-06,7.279489904357067
2004-07,7.301001581444385
2004-08,7.5071933036882035
2004-09,7.902261502469457
2004-10,8.303155716502845
2004-11,8.62734998712336
2004-12,8.741348372212252
