Date,CR
1996-04,11.031664964249234
1996-05,11.257606490872211
1996-06,11.368209255533198
1996-07,11.365902293120637
1996-08,11.363636363636363
1996-09,11.470588235294118
1996-10,11.478599221789883
1996-11,11.475409836065573
1996-12,11.3658070678128
1997-01,11.352885525070956
1997-02,11.246485473289598
1997-03,11.049210770659238
1997-04,10.855565777368906
1997-05,10.756608933454876
1997-06,10.478771454381212
1997-07,10.205908683974933
1997-08,9.937888198757763
1997-09,9.586631486367635
1997-10,9.24956369982548
1997-11,8.910034602076125
1997-12,8.576329331046312
1998-01,8.241291418861513
1998-02,7.919123841617523
1998-03,7.6923076923076925
1998-04,7.468879668049793
1998-05,7.078189300411522
1998-06,7.031888798037612
1998-07,6.9049553208773355
1998-08,6.779661016949152
1998-09,6.741573033707865
1998-10,6.7891373801916926
1998-11,6.751389992057188
1998-12,6.79304897314376
1999-01,6.828885400313972
1999-02,6.947697111631538
1999-03,6.987577639751552
1999-04,7.027027027027027
1999-05,7.071483474250577
1999-06,7.028265851795264
1999-07,6.990881458966565
1999-08,6.878306878306878
1999-09,6.691729323308271
1999-10,6.507105459985041
1999-11,6.324404761904762
1999-12,6.06508875739645
2000-01,5.804555473916238
2000-02,5.474452554744526
2000-03,5.2249637155297535
2000-04,5.05050505050505
2000-05,4.953338119167265
2000-06,4.710920770877944
2000-07,4.545454545454546
2000-08,4.384724186704385
2000-09,4.369274136715997
2000-10,4.283707865168539
2000-11,4.198740377886634
2000-12,4.114365411436541
2001-01,4.027777777777778
2001-02,4.013840830449826
2001-03,3.9310344827586206
2001-04,3.8461538461538463
2001-05,3.6935704514363885
2001-06,3.6809815950920246
2001-07,3.6684782608695654
2001-08,3.6585365853658534
2001-09,3.5786630654962863
2001-10,3.5690235690235688
2001-11,3.4922766957689726
2001-12,3.5498995311453454
2002-01,3.538050734312417
2002-02,3.526280771789754
2002-03,3.5832780358327807
2002-04,3.571428571428571
2002-05,3.562005277044855
2002-06,3.4845496383957926
2002-07,3.473132372214941
2002-08,3.4640522875816995
2002-09,3.5202086049543677
2002-10,3.7061118335500653
