Date,CR
1996-04,3.596287703016241
1996-05,3.117782909930716
1996-06,2.6436781609195403
1996-07,2.1739130434782608
1996-08,1.7084282460136675
1996-09,1.1337868480725624
1996-10,0.904977375565611
1996-11,0.5643340857787811
1996-12,0.33783783783783783
1997-01,0.11223344556677892
1997-02,0.0
1997-03,-0.11198208286674133
1997-04,-0.11198208286674133
1997-05,0.0
1997-06,0.11198208286674133
1997-07,0.22396416573348266
1997-08,0.4479283314669653
1997-09,0.7847533632286996
1997-10,1.0089686098654709
1997-11,1.2345679012345678
1997-12,1.4590347923681257
1998-01,1.6816143497757847
1998-02,2.0179372197309418
1998-03,2.242152466367713
1998-04,2.4663677130044843
1998-05,2.57558790593505
1998-06,2.796420581655481
1998-07,2.905027932960894
1998-08,3.0100334448160537
1998-09,3.0033370411568407
1998-10,3.107658157602664
1998-11,3.2150776053215075
1998-12,3.0973451327433628
1999-01,3.0871003307607494
1999-02,2.9670329670329667
1999-03,2.9605263157894735
1999-04,2.954048140043764
1999-05,2.947598253275109
1999-06,2.8291621327529923
1999-07,2.823018458197611
1999-08,2.813852813852814
1999-09,2.8077753779697625
1999-10,2.798708288482239
1999-11,2.7926960257787328
1999-12,2.7896995708154506
2000-01,2.7807486631016043
2000-02,2.774813233724653
2000-03,2.768903088391906
2000-04,2.869287991498406
2000-05,2.863202545068929
2000-06,2.9629629629629632
2000-07,3.167898627243928
2000-08,3.263157894736842
2000-09,3.466386554621849
2000-10,3.664921465968586
2000-11,3.8662486938349003
2000-12,4.175365344467641
2001-01,4.37044745057232
2001-02,4.672897196261682
2001-03,5.077720207253885
2001-04,5.371900826446281
2001-05,5.876288659793814
2001-06,6.269270298047276
2001-07,6.653019447287615
2001-08,6.931702344546381
2001-09,7.309644670050762
2001-10,7.575757575757576
2001-11,8.148893360160967
2001-12,8.817635270541082
2002-01,9.072781655034895
2002-02,8.928571428571429
2002-03,8.777120315581854
2002-04,8.627450980392156
2002-05,8.27653359298929
2002-06,7.7369439071566735
2002-07,7.1017274472168905
2002-08,6.48236415633937
2002-09,5.865657521286661
2002-10,5.164319248826291
2002-11,4.372093023255814
2002-12,3.591160220994475
2003-01,3.19926873857404
2003-02,3.3697632058287796
2003-03,3.445149592021759
2003-04,3.6101083032490973
2003-05,3.8669064748201443
2003-06,4.308797127468582
2003-07,4.749103942652329
2003-08,5.282005371530887
2003-09,5.630026809651475
2003-10,6.071428571428571
2003-11,6.327985739750446
2003-12,6.488888888888889
2004-01,6.643046944198405
2004-02,6.607929515418502
2004-03,6.397896581945661
2004-04,6.010452961672474
2004-05,5.541125541125541
2004-06,5.077452667814113
2004-07,4.619332763045338
2004-08,4.166666666666666
2004-09,3.807106598984772
2004-10,3.4511784511784516
2004-11,3.1014249790444257
2004-12,2.671118530884808
2005-01,2.2425249169435215
2005-02,1.7355371900826446
2005-03,1.400329489291598
2005-04,1.0682004930156122
2005-05,0.8203445447087777
2005-06,0.5733005733005733
2005-07,0.3270645952575634
2005-08,0.163265306122449
2005-09,-0.08149959250203749
2005-10,-0.16273393002441008
2005-11,-0.16260162601626016
2005-12,-0.08130081300813008
2006-01,0.0
2006-02,0.2437043054427295
2006-03,0.487408610885459
2006-04,0.7317073170731708
2006-05,0.9764035801464606
2006-06,1.221498371335505
2006-07,1.3854930725346373
2006-08,1.3039934800325998
2006-09,1.0603588907014683
2006-10,0.6519967400162999
2006-11,0.24429967426710095
2006-12,-0.16273393002441008
2007-01,-0.6498781478472786
2007-02,-1.2155591572123177
2007-03,-1.6168148746968474
2007-04,-1.937046004842615
2007-05,-2.3368251410153102
2007-06,-2.6548672566371683
2007-07,-3.054662379421222
2007-08,-3.3789219629927594
2007-09,-3.631961259079903
2007-10,-3.8866396761133606
2007-11,-4.061738424045491
2007-12,-4.2379788101059495
2008-01,-4.333605887162715
2008-02,-4.4298605414273995
2008-03,-4.683648315529991
2008-04,-4.938271604938271
2008-05,-5.115511551155116
2008-06,-5.206611570247934
2008-07,-5.05804311774461
2008-08,-4.912572855953372
2008-09,-4.690117252931323
2008-10,-4.296545914069082
2008-11,-3.810330228619814
2008-12,-3.234042553191489
2009-01,-2.8205128205128207
2009-02,-2.2317596566523603
2009-03,-1.6379310344827587
2009-04,-1.2121212121212122
2009-05,-0.6956521739130435
2009-06,-0.26155187445510025
2009-07,-0.26200873362445415
2009-08,-0.3502626970227671
2009-09,-0.26362038664323373
2009-10,-0.44014084507042256
2009-11,-1.4084507042253522
2009-12,-2.7264731750219875
2010-01,-3.6939313984168867
2010-02,-4.741000877963126
2010-03,-5.784399649430324
2010-04,-6.397896581945661
2010-05,-7.180385288966725
2010-06,-8.304195804195805
2010-07,-8.84413309982487
2010-08,-8.963093145869948
2010-09,-9.162995594713657
2010-10,-9.372236958443855
2010-11,-8.660714285714285
2010-12,-7.685352622061482
2011-01,-6.940639269406393
2011-02,-6.912442396313365
2011-03,-7.348837209302325
2011-04,-7.771535580524344
2011-05,-7.735849056603773
2011-06,-7.435653002859867
2011-07,-7.492795389048991
2011-08,-7.2393822393822385
2011-09,-5.819592628516004
2011-10,-4.097560975609756
2011-11,-3.0303030303030303
2011-12,-2.4485798237022527
2012-01,-2.060843964671246
2012-02,-0.891089108910891
2012-03,1.2048192771084338
2012-04,3.0456852791878175
2012-05,3.9877300613496933
2012-06,4.840370751802266
2012-07,5.711318795430945
2012-08,5.723204994797086
2012-09,4.222451081359424
2012-10,2.441505595116989
2012-11,1.310483870967742
2012-12,1.0040160642570282
2013-01,1.002004008016032
2013-02,1.1988011988011988
2013-03,0.7936507936507936
2013-04,0.19704433497536944
2013-05,0.19665683382497542
2013-06,0.5893909626719057
2013-07,1.5717092337917484
2013-08,2.3622047244094486
2013-09,3.0632411067193677
2013-10,4.1708043694141015
2013-11,5.17412935323383
2013-12,5.666003976143141
2014-01,6.051587301587301
2014-02,6.416584402764067
2014-03,7.283464566929133
2014-04,7.669616519174041
2014-05,7.360157016683022
2014-06,7.03125
2014-07,6.189555125725339
2014-08,5.480769230769231
2014-09,4.88974113135187
2014-10,4.28979980934223
2014-11,3.878902554399243
2014-12,3.762935089369708
2015-01,3.648269410664172
2015-02,3.153988868274583
2015-03,1.926605504587156
2015-04,1.7351598173515983
2015-05,3.0164533820840953
2015-06,4.105839416058394
2015-07,4.82695810564663
2015-08,5.925250683682772
2015-09,7.221206581352833
2015-10,7.769652650822668
2015-11,7.741347905282331
2015-12,7.978241160471441
2016-01,8.212996389891696
2016-02,8.183453237410072
2016-03,8.82088208820882
2016-04,9.156193895870736
2016-05,8.518189884649512
2016-06,7.624890446976336
2016-07,7.211120764552563
2016-08,6.970740103270224
2016-09,6.564364876385337
2016-10,6.191687871077184
2016-11,6.086221470836856
2016-12,5.289672544080604
2017-01,4.336947456213512
2017-02,4.322527015793849
2017-03,4.466501240694789
2017-04,4.6875
2017-05,4.82420278004906
2017-06,5.048859934853421
2017-07,5.591572123176661
2017-08,5.87288817377313
2017-09,5.6000000000000005
predictions,5.800335268373698
