Date,CR
1996-04,3.4954407294832825
1996-05,3.793626707132018
1996-06,4.090909090909091
1996-07,4.236006051437216
1996-08,4.531722054380665
1996-09,4.826546003016592
1996-10,4.962406015037594
1996-11,5.089820359281437
1996-12,5.3731343283582085
1997-01,5.49777117384844
1997-02,5.473372781065089
1997-03,5.44918998527246
1997-04,5.4331864904552125
1997-05,4.970760233918129
1997-06,4.657933042212519
1997-07,4.354136429608127
1997-08,3.7572254335260116
1997-09,3.1654676258992804
1997-10,2.5787965616045847
1997-11,1.8518518518518516
1997-12,1.13314447592068
1998-01,0.42253521126760557
1998-02,-0.2805049088359046
1998-03,-0.9776536312849162
1998-04,-1.6713091922005572
1998-05,-1.9498607242339834
1998-06,-2.5034770514603615
1998-07,-2.920723226703755
1998-08,-3.203342618384401
1998-09,-3.3472803347280333
1998-10,-3.4916201117318435
1998-11,-3.4965034965034967
1998-12,-3.361344537815126
1999-01,-3.225806451612903
1999-02,-2.8129395218002813
1999-03,-2.538787023977433
1999-04,-2.1246458923512748
1999-05,-1.8465909090909092
1999-06,-1.4265335235378032
1999-07,-1.002865329512894
1999-08,-0.4316546762589928
1999-09,0.0
1999-10,0.5788712011577424
1999-11,1.0144927536231882
1999-12,1.4492753623188406
2000-01,1.884057971014493
2000-02,2.170767004341534
2000-03,2.6049204052098407
2000-04,3.039073806078148
2000-05,3.4732272069464547
2000-06,3.762662807525326
2000-07,4.196816208393632
2000-08,4.479768786127168
2000-09,4.9062049062049065
2000-10,5.179856115107913
2000-11,5.4519368723099
2000-12,5.714285714285714
2001-01,6.116642958748222
2001-02,6.373937677053824
2001-03,6.629055007052186
2001-04,6.741573033707865
2001-05,6.993006993006993
2001-06,7.252440725244072
2001-07,7.361111111111112
2001-08,7.468879668049793
2001-09,7.4277854195323245
2001-10,7.523939808481532
2001-11,7.755102040816326
2001-12,7.972972972972974
2002-01,7.908847184986595
2002-02,7.8561917443408795
2002-03,7.936507936507936
2002-04,8.289473684210526
2002-05,8.627450980392156
2002-06,9.362808842652797
2002-07,10.219922380336351
2002-08,11.196911196911197
2002-09,11.651728553137005
2002-10,11.323155216284988
2002-11,10.47979797979798
2002-12,9.261576971214017
2003-01,8.322981366459627
2003-02,8.024691358024691
2003-03,8.088235294117647
2003-04,8.50546780072904
2003-05,8.904933814681106
2003-06,9.155766944114148
2003-07,9.03755868544601
2003-08,8.680555555555555
2003-09,8.600917431192661
2003-10,9.257142857142856
2003-11,10.17142857142857
2003-12,11.11111111111111
2004-01,11.697247706422019
2004-02,11.657142857142858
2004-03,10.997732426303855
2004-04,9.742441209406495
2004-05,8.397790055248619
2004-06,6.971677559912854
2004-07,5.705059203444564
2004-08,4.579339723109691
2004-09,3.695881731784583
2004-10,2.928870292887029
2004-11,2.3858921161825726
2004-12,2.0618556701030926
2005-01,2.0533880903490758
2005-02,2.047082906857728
2005-03,2.1450459652706844
2005-04,2.2448979591836733
2005-05,2.1406727828746175
2005-06,1.9348268839103868
2005-07,1.7311608961303464
2005-08,1.4256619144602851
2005-09,1.3238289205702647
2005-10,1.321138211382114
2005-11,1.21580547112462
