Date,CR
2008-08,-2.8486646884272995
2008-09,-2.9236276849642007
2008-10,-2.881152460984394
2008-11,-2.957151478575739
2008-12,-2.9073288915808604
2009-01,-3.3939393939393945
2009-02,-3.5757575757575757
2009-03,-3.8112522686025407
2009-04,-3.862401931200966
2009-05,-3.739445114595899
2009-06,-2.962515114873035
2009-07,-2.4893746205221614
2009-08,-1.9547953573610264
2009-09,-1.290719114935464
2009-10,-0.9888751545117428
2009-11,-0.8706467661691543
2009-12,-1.4971927635683093
2010-01,-1.8820577164366372
2010-02,-2.7027027027027026
2010-03,-3.7735849056603774
2010-04,-5.273069679849341
2010-05,-6.203007518796992
2010-06,-7.35202492211838
2010-07,-7.970112079701121
2010-08,-8.348909657320872
2010-09,-8.779576587795766
2010-10,-8.863920099875156
2010-11,-8.720200752823086
2010-12,-8.169727675744141
2011-01,-7.289002557544758
2011-02,-6.136950904392765
2011-03,-4.901960784313726
2011-04,-3.445990722332671
2011-05,-2.4716098864395457
2011-06,-1.546738399462004
2011-07,-0.6089309878213802
2011-08,0.06798096532970768
2011-09,0.5460750853242321
2011-10,0.8904109589041096
2011-11,1.5120274914089347
2011-12,1.9310344827586208
2012-01,2.206896551724138
2012-02,2.3399862353750858
2012-03,2.4742268041237114
2012-04,2.4708304735758406
2012-05,2.26027397260274
2012-06,1.707650273224044
2012-07,1.1572498298162015
2012-08,0.8152173913043478
2012-09,0.6109979633401221
2012-10,0.40733197556008144
2012-11,0.2031144211238998
2012-12,0.20297699594046006
2013-01,-0.2699055330634278
2013-02,-0.7397444519166106
2013-03,-0.8718980549966466
2013-04,-0.7367716008037508
2013-05,-0.4018754186202277
2013-06,0.1343183344526528
2013-07,0.4037685060565276
2013-08,0.9433962264150944
2013-09,1.417004048582996
2013-10,1.6903313049357673
2013-11,1.891891891891892
2013-12,2.5658338960162053
2014-01,3.3829499323410013
2014-02,3.9295392953929538
2014-03,3.8565629228687412
2014-04,3.4412955465587043
2014-05,2.757229320780094
2014-06,2.414486921529175
2014-07,2.7479892761394105
2014-08,2.7369826435246996
2014-09,2.7944111776447107
2014-10,3.4574468085106385
2014-11,4.177718832891246
2014-12,4.279131007241607
2015-01,4.18848167539267
2015-02,4.23728813559322
2015-03,5.667752442996743
2015-04,7.240704500978473
2015-05,8.311518324607329
2015-06,8.70988867059594
2015-07,8.48010437051533
2015-08,8.382066276803119
2015-09,8.802588996763754
2015-10,8.740359897172237
2015-11,7.956715467854869
2015-12,7.765151515151516
2016-01,8.542713567839195
2016-02,8.380237648530331
2016-03,6.411837237977805
2016-04,5.474452554744526
2016-05,6.586102719033232
2016-06,8.25301204819277
2016-07,8.959711365003006
2016-08,7.973621103117506
2016-09,6.305770374776919
2016-10,5.732860520094563
2016-11,5.89622641509434
2016-12,5.213825424721734
2017-01,3.9930555555555554
2017-02,4.67397576457011
2017-03,6.373117033603708
2017-04,6.286043829296424
2017-05,3.968253968253968
2017-06,1.9476905954368393
2017-07,1.9315673289183224
2017-08,3.886729594669628
2017-09,5.8198097369893675
predictions,4.494146497504233
