Date,CR
1996-04,10.0
1996-05,10.618729096989966
1996-06,11.305070656691605
1996-07,11.900826446280991
1996-08,12.479474548440066
1996-09,12.969004893964112
1996-10,13.441295546558704
1996-11,13.815261044176708
1996-12,14.012738853503185
1997-01,14.195583596214512
1997-02,14.207650273224044
1997-03,13.976833976833976
1997-04,13.750954927425516
1997-05,13.45427059712774
1997-06,12.920089619118746
1997-07,12.333825701624814
1997-08,11.605839416058394
1997-09,10.830324909747292
1997-10,9.992862241256246
1997-11,9.103740296400847
1997-12,8.310055865921788
1998-01,7.458563535911603
1998-02,6.630211893369788
1998-03,5.9620596205962055
1998-04,5.171255876427132
1998-05,4.463690872751499
1998-06,3.835978835978836
1998-07,3.2873109796186717
1998-08,2.746893394375409
1998-09,2.3452768729641695
1998-10,1.9467878001297858
1998-11,1.6817593790426906
1998-12,1.4829142488716958
1999-01,1.2853470437017995
1999-02,1.153846153846154
1999-03,1.0230179028132993
1999-04,1.0855683269476373
1999-05,1.1479591836734695
1999-06,1.210191082802548
1999-07,1.273074474856779
1999-08,1.464035646085296
1999-09,1.6549968173138128
1999-10,1.8459579885423298
1999-11,2.035623409669211
1999-12,2.2236340533672174
2000-01,2.3477157360406093
2000-02,2.5982256020278833
2000-03,2.7848101265822782
2000-04,2.9058749210360073
2000-05,2.9634300126103406
2000-06,3.0207677784770297
2000-07,3.0798240100565684
2000-08,3.0740276035131746
2000-09,3.005635566687539
2000-10,2.9375
2000-11,2.8054862842892767
2000-12,2.5481665630826598
2001-01,2.417854928704278
2001-02,2.1618282890673255
2001-03,1.9088669950738917
2001-04,1.6574585635359116
2001-05,1.4696876913655847
2001-06,1.2217470983506415
2001-07,1.0365853658536586
2001-08,0.7912355447352405
2001-09,0.547112462006079
2001-10,0.36429872495446264
2001-11,0.18192844147968465
2001-12,0.06060606060606061
2002-01,-0.12106537530266344
2002-02,-0.24183796856106407
2002-03,-0.36253776435045315
2002-04,-0.5434782608695652
2002-05,-0.663850331925166
2002-06,-0.724200362100181
2002-07,-0.6035003017501509
2002-08,-0.4227053140096618
2002-09,-0.12091898428053204
2002-10,0.18148820326678766
2002-11,0.6053268765133172
2002-12,1.150817686250757
2003-01,1.575757575757576
2003-02,1.8181818181818181
2003-03,2.1224984839296543
2003-04,2.4893746205221614
2003-05,2.8554070473876063
2003-06,3.2826747720364744
2003-07,3.5215543412264725
2003-08,3.820497271073378
2003-09,4.116222760290557
2003-10,4.4685990338164245
2003-11,4.632972322503008
2003-12,4.6706586826347305
2004-01,4.713603818615752
2004-02,5.059523809523809
2004-03,5.581947743467933
2004-04,6.338862559241706
2004-05,6.969875959834614
2004-06,7.474985285462036
2004-07,7.80058651026393
2004-08,8.060747663551401
2004-09,8.255813953488373
2004-10,8.150289017341041
2004-11,7.935595169637723
2004-12,7.551487414187644
2005-01,7.122507122507122
2005-02,6.515580736543909
2005-03,5.62429696287964
2005-04,4.623955431754875
2005-05,3.810049696300387
2005-06,3.12157721796276
