Date,CR
1996-04,6.540880503144654
1996-05,6.375
1996-06,6.0945273631840795
1996-07,5.80964153275649
1996-08,5.535055350553505
1996-09,5.134474327628362
1996-10,4.866180048661801
1996-11,4.474002418379685
1996-12,4.086538461538462
1997-01,3.7081339712918657
1997-02,3.3333333333333335
1997-03,2.962085308056872
1997-04,2.5974025974025974
1997-05,2.1151586368977675
1997-06,1.7584994138335288
1997-07,1.4018691588785046
1997-08,1.1655011655011656
1997-09,0.9302325581395349
1997-10,0.580046403712297
1997-11,0.3472222222222222
1997-12,0.11547344110854503
1998-01,0.0
1998-02,-0.1152073732718894
1998-03,-0.23014959723820483
1998-04,-0.23014959723820483
1998-05,-0.23014959723820483
1998-06,-0.1152073732718894
1998-07,0.0
1998-08,0.1152073732718894
1998-09,0.3456221198156682
1998-10,0.6920415224913495
1998-11,0.922722029988466
1998-12,1.2687427912341407
1999-01,1.7301038062283738
1999-02,2.0761245674740483
1999-03,2.5374855824682814
1999-04,2.9988465974625145
1999-05,3.4602076124567476
1999-06,3.9215686274509802
1999-07,4.262672811059908
1999-08,4.602991944764097
1999-09,4.936854190585533
1999-10,5.2691867124856815
1999-11,5.485714285714286
1999-12,5.808656036446469
2000-01,5.895691609977324
2000-02,5.988700564971752
2000-03,6.074240719910011
2000-04,6.047032474804031
2000-05,6.0200668896321075
2000-06,5.88235294117647
2000-07,5.856353591160221
2000-08,5.83058305830583
2000-09,5.689277899343545
2000-10,5.44069640914037
2000-11,5.417118093174431
2000-12,5.166846071044134
2001-01,4.925053533190578
2001-02,4.797441364605544
2001-03,4.559915164369035
2001-04,4.435058078141499
2001-05,4.311251314405888
2001-06,4.1928721174004195
2001-07,3.966597077244259
2001-08,3.8461538461538463
2001-09,3.7267080745341614
2001-10,3.7151702786377707
2001-11,3.597122302158273
2001-12,3.3776867963152504
2002-01,3.2653061224489797
2002-02,3.255340793489318
2002-03,3.3468559837728193
2002-04,3.336703741152679
2002-05,3.225806451612903
2002-06,3.118712273641851
2002-07,3.1124497991967868
2002-08,2.902902902902903
2002-09,2.694610778443114
2002-10,2.288557213930348
2002-11,1.7857142857142856
2002-12,1.2871287128712872
2003-01,0.7905138339920948
2003-02,0.2955665024630542
2003-03,-0.19627085377821393
2003-04,-0.5870841487279843
2003-05,-0.78125
2003-06,-0.975609756097561
2003-07,-1.1684518013631937
2003-08,-1.4591439688715953
2003-09,-1.6520894071914478
2003-10,-1.6536964980544748
2003-11,-1.364522417153996
2003-12,-0.8797653958944283
2004-01,-0.19607843137254902
2004-02,0.3929273084479371
2004-03,0.983284169124877
2004-04,1.7716535433070866
2004-05,2.65748031496063
2004-06,3.842364532019704
2004-07,5.22167487684729
2004-08,6.910167818361303
2004-09,8.49802371541502
2004-10,10.286844708209692
2004-11,12.055335968379447
2004-12,13.806706114398423
2005-01,15.422396856581532
2005-02,17.025440313111545
2005-03,18.500486854917234
2005-04,19.729206963249517
2005-05,20.61361457334612
2005-06,21.062618595825427
2005-07,20.973782771535582
2005-08,20.77562326869806
2005-09,20.40072859744991
2005-10,19.641255605381165
2005-11,18.78306878306878
2005-12,17.677642980935875
2006-01,16.595744680851062
2006-02,15.384615384615385
2006-03,14.215283483976993
2006-04,13.004846526655896
2006-05,11.76470588235294
2006-06,10.579937304075235
2006-07,9.674922600619196
2006-08,8.792048929663608
2006-09,8.093797276853252
2006-10,7.571214392803598
2006-11,6.829992576095026
2006-12,6.0382916053019144
2007-01,5.109489051094891
2007-02,4.202898550724638
2007-03,3.1654676258992804
2007-04,2.1443888491779846
2007-05,0.995732574679943
2007-06,-0.21261516654854712
2007-07,-1.4114326040931546
2007-08,-2.52986647926915
2007-09,-3.568929321203639
2007-10,-4.599303135888501
2007-11,-5.489923558026407
2007-12,-6.111111111111111
2008-01,-6.597222222222222
2008-02,-7.0236439499304595
2008-03,-7.322175732217573
2008-04,-7.557732680195942
2008-05,-7.605633802816901
2008-06,-7.670454545454546
2008-07,-7.874015748031496
2008-08,-8.002883922134101
2008-09,-8.200290275761974
2008-10,-8.327246165084002
2008-11,-8.235294117647058
2008-12,-7.914201183431953
2009-01,-7.95539033457249
2009-02,-7.6290201944652205
2009-03,-7.674943566591422
2009-04,-8.327024981074944
2009-05,-8.841463414634147
2009-06,-8.153846153846153
2009-07,-7.459207459207459
2009-08,-7.2884012539184955
2009-09,-7.1936758893280635
2009-10,-7.330677290836653
2009-11,-7.772435897435898
2009-12,-8.594377510040161
2010-01,-8.966074313408724
2010-02,-9.959514170040485
2010-03,-10.594947025264874
2010-04,-10.156895127993394
2010-05,-9.197324414715718
2010-06,-9.212730318257957
2010-07,-9.319899244332493
2010-08,-8.791208791208792
2010-09,-8.091993185689947
2010-10,-7.480653482373173
2010-11,-6.950477845351869
2010-12,-6.502636203866433
2011-01,-6.122448979591836
2011-02,-5.305755395683454
2011-03,-4.649042844120328
2011-04,-4.227941176470589
2011-05,-4.23572744014733
2011-06,-4.1512915129151295
2011-07,-3.7962962962962963
2011-08,-3.614457831325301
2011-09,-3.614457831325301
2011-10,-3.066914498141264
2011-11,-2.1475256769374416
2011-12,-1.1278195488721803
2012-01,-0.3780718336483932
2012-02,0.5698005698005698
2012-03,2.198852772466539
2012-04,3.6468330134357005
2012-05,4.711538461538462
2012-06,5.2935514918190565
