Date,CR
1996-04,10.942760942760943
1996-05,12.060301507537687
1996-06,12.9783693843594
1996-07,13.884297520661157
1996-08,14.77832512315271
1996-09,15.686274509803921
1996-10,16.207455429497568
1996-11,16.908212560386474
1996-12,17.384370015948964
1997-01,17.665615141955836
1997-02,18.096723868954758
1997-03,18.307692307692307
1997-04,18.512898330804248
1997-05,18.53512705530643
1997-06,18.7039764359352
1997-07,18.867924528301888
1997-08,18.88412017167382
1997-09,18.926553672316384
1997-10,18.967921896792188
1997-11,18.87052341597796
1997-12,18.88586956521739
1998-01,18.900804289544233
1998-02,18.626155878467635
1998-03,18.46553966189857
1998-04,18.30985915492958
1998-05,18.0327868852459
1998-06,17.617866004962778
1998-07,17.094017094017094
1998-08,16.365824308062578
1998-09,15.676959619952493
1998-10,14.77139507620164
1998-11,13.904982618771728
1998-12,12.8
1999-01,11.61217587373168
1999-02,10.690423162583519
1999-03,9.440175631174535
1999-04,8.225108225108226
1999-05,7.051282051282051
1999-06,5.9071729957805905
1999-07,4.796663190823774
1999-08,3.8262668045501553
1999-09,2.772073921971253
1999-10,1.8386108273748722
1999-11,1.017293997965412
1999-12,0.10131712259371835
2000-01,-0.6060606060606061
2000-02,-1.4084507042253522
2000-03,-2.0060180541624875
2000-04,-2.7
2000-05,-3.1936127744510974
2000-06,-3.7848605577689245
2000-07,-4.27860696517413
2000-08,-4.780876494023905
2000-09,-5.194805194805195
2000-10,-5.616850551654965
2000-11,-5.94159113796576
2000-12,-6.174089068825911
2001-01,-6.300813008130081
2001-02,-6.428571428571428
2001-03,-6.448311156601842
2001-04,-6.269270298047276
2001-05,-5.979381443298969
2001-06,-5.693581780538302
2001-07,-5.50935550935551
2001-08,-5.125523012552302
2001-09,-4.952581664910432
2001-10,-4.675876726886291
2001-11,-4.496788008565311
2001-12,-3.9913700107874863
2002-01,-3.036876355748373
2002-02,-1.6357688113413305
2002-03,-0.7658643326039387
2002-04,-0.3289473684210526
2002-05,-0.6578947368421052
2002-06,-1.4270032930845227
2002-07,-1.9801980198019802
2002-08,-1.6538037486218304
2002-09,0.22172949002217296
2002-10,3.121516164994426
2002-11,6.390134529147982
2002-12,9.101123595505618
2003-01,10.40268456375839
2003-02,10.310421286031042
2003-03,10.033076074972437
2003-04,9.79097909790979
2003-05,10.485651214128035
2003-06,12.138084632516703
2003-07,13.804713804713806
2003-08,14.461883408071749
2003-09,13.495575221238937
2003-10,11.45945945945946
2003-11,9.167544783983141
2003-12,7.209062821833162
2004-01,5.775075987841945
2004-02,5.326633165829145
2004-03,5.7114228456913825
2004-04,6.613226452905812
2004-05,7.592407592407592
2004-06,8.341608738828203
2004-07,8.678500986193294
2004-08,8.423114593535749
2004-09,7.69980506822612
2004-10,6.304558680892337
2004-11,4.633204633204633
2004-12,2.97790585975024
2005-01,1.8199233716475096
2005-02,1.049618320610687
2005-03,0.47393364928909953
2005-04,0.09398496240601503
2005-05,-0.3714020427112349
2005-06,-1.008249312557287
2005-07,-1.2704174228675136
2005-08,-0.9936766034327009
2005-09,0.4524886877828055
2005-10,2.9197080291970803
2005-11,5.8118081180811805
2005-12,8.582089552238806
2006-01,10.630291627469427
2006-02,11.709159584513692
2006-03,12.075471698113208
2006-04,11.737089201877934
2006-05,10.904007455731593
2006-06,9.814814814814815
2006-07,8.363970588235293
2006-08,6.569343065693431
2006-09,4.1441441441441444
2006-10,1.4184397163120568
2006-11,-1.3077593722755012
2006-12,-3.6941580756013748
2007-01,-5.697278911564626
2007-02,-7.269653423499578
2007-03,-8.585858585858585
2007-04,-9.831932773109244
2007-05,-11.260504201680673
2007-06,-12.731871838111298
2007-07,-13.825275657336725
2007-08,-14.04109589041096
2007-09,-13.754325259515571
2007-10,-13.461538461538462
2007-11,-12.897526501766784
2007-12,-12.488849241748438
2008-01,-12.082957619477007
2008-02,-11.577028258887875
2008-03,-10.865561694290976
2008-04,-9.972041006523765
2008-05,-9.18560606060606
2008-06,-7.632850241545894
2008-07,-4.724409448818897
2008-08,-1.693227091633466
2008-09,0.802407221664995
2008-10,3.1313131313131315
2008-11,4.9695740365111565
2008-12,6.320081549439347
2009-01,7.384615384615385
2009-02,8.556701030927835
2009-03,8.367768595041323
2009-04,6.418219461697723
2009-05,4.796663190823774
2009-06,3.3472803347280333
2009-07,1.962809917355372
2009-08,1.0131712259371835
2009-09,-0.2985074626865672
2009-10,-2.644466209598433
2009-11,-5.024154589371981
2009-12,-7.28667305848514
2010-01,-9.264565425023878
2010-02,-11.301044634377968
2010-03,-12.96472831267874
2010-04,-11.478599221789883
2010-05,-7.462686567164178
2010-06,-3.54251012145749
2010-07,-4.660587639311044
2010-08,-9.628886659979939
2010-09,-14.071856287425149
2010-10,-14.989939637826962
2010-11,-14.750762970498474
2010-12,-13.547052740434331
2011-01,-11.789473684210526
2011-02,-9.528907922912206
2011-03,-6.024096385542169
2011-04,-3.8461538461538463
2011-05,-5.053763440860215
2011-06,-7.450157397691501
2011-07,-6.057385759829968
2011-08,-0.8879023307436182
2011-09,5.2264808362369335
2011-10,7.100591715976331
2011-11,6.682577565632458
2011-12,7.057416267942583
2012-01,8.353221957040573
2012-02,9.230769230769232
2012-03,8.741258741258742
2012-04,7.657142857142857
2012-05,8.154020385050963
2012-06,10.317460317460316
2012-07,11.65158371040724
2012-08,11.98208286674132
2012-09,11.368653421633553
2012-10,11.049723756906078
