Date,CR
1996-04,9.98185117967332
1996-05,9.532374100719425
1996-06,8.9126559714795
1996-07,8.480565371024735
1996-08,7.705779334500876
1996-09,6.944444444444445
1996-10,6.368330464716007
1996-11,5.460750853242321
1996-12,4.745762711864407
1997-01,3.865546218487395
1997-02,3.005008347245409
1997-03,2.155887230514096
1997-04,1.3201320132013201
1997-05,0.3284072249589491
1997-06,-0.4909983633387889
1997-07,-1.6286644951140066
1997-08,-2.4390243902439024
1997-09,-3.2467532467532463
1997-10,-4.0453074433656955
1997-11,-4.854368932038835
1997-12,-5.6634304207119746
1998-01,-6.310679611650485
1998-02,-6.645056726094004
1998-03,-7.142857142857142
1998-04,-7.491856677524431
1998-05,-7.6923076923076925
1998-06,-7.730263157894737
1998-07,-7.6158940397351
1998-08,-7.5
1998-09,-7.38255033557047
1998-10,-7.082630691399664
1998-11,-6.63265306122449
1998-12,-6.174957118353345
1999-01,-5.699481865284974
1999-02,-5.208333333333334
1999-03,-4.72027972027972
1999-04,-4.225352112676056
1999-05,-3.546099290780142
1999-06,-2.8520499108734403
1999-07,-2.3297491039426523
1999-08,-1.6216216216216217
1999-09,-0.9057971014492754
1999-10,-0.18148820326678766
1999-11,0.546448087431694
1999-12,1.2797074954296161
2000-01,2.197802197802198
2000-02,2.93040293040293
2000-03,4.036697247706423
2000-04,4.963235294117647
2000-05,5.88235294117647
2000-06,6.7889908256880735
2000-07,8.073394495412845
2000-08,9.157509157509157
2000-09,10.23765996343693
2000-10,11.090909090909092
2000-11,11.956521739130435
2000-12,12.815884476534295
2001-01,13.261648745519713
2001-02,13.87900355871886
2001-03,14.109347442680775
2001-04,14.711033274956216
2001-05,14.930555555555555
2001-06,15.120274914089347
2001-07,15.110356536502549
2001-08,14.93288590604027
2001-09,15.091210613598674
2001-10,14.729950900163665
2001-11,15.6957928802589
2001-12,17.599999999999998
2002-01,18.670886075949365
2002-02,17.96875
2002-03,17.31066460587326
2002-04,15.877862595419847
2002-05,14.19939577039275
2002-06,11.940298507462686
2002-07,9.734513274336283
2002-08,8.02919708029197
2002-09,6.051873198847262
2002-10,4.136947218259629
2002-11,0.27972027972027974
2002-12,-5.170068027210884
2003-01,-10.0
2003-02,-12.847682119205297
