Date,CR
1996-04,-1.5513897866839044
1996-05,-1.4886731391585761
1996-06,-1.3618677042801557
1996-07,-1.2345679012345678
1996-08,-1.040988939492518
1996-09,-0.7822685788787485
1996-10,-0.5874673629242819
1996-11,-0.32679738562091504
1996-12,0.0
1997-01,0.3274394237066143
1997-02,0.5897771952817824
1997-03,0.9180327868852459
1997-04,1.247537754432042
1997-05,1.64257555847569
1997-06,1.9723865877712032
1997-07,2.302631578947368
1997-08,2.629848783694938
1997-09,2.890932982917214
1997-10,3.217334208798424
1997-11,3.540983606557377
1997-12,3.7958115183246073
1998-01,3.981723237597911
1998-02,4.364820846905538
1998-03,4.548408057179987
1998-04,4.863813229571985
1998-05,5.106658047834518
1998-06,5.415860735009671
1998-07,5.723472668810289
1998-08,5.957719410634208
1998-09,6.257982120051085
1998-10,6.615776081424936
1998-11,6.839772007599747
1998-12,7.0617906683480465
1999-01,7.4074074074074066
1999-02,7.615480649188515
1999-03,7.893101305158484
1999-04,8.101422387136672
1999-05,8.241082410824108
1999-06,8.37920489296636
1999-07,8.51581508515815
1999-08,8.585247883917775
1999-09,8.653846153846153
1999-10,8.651551312649165
1999-11,8.65441612329579
1999-12,8.598351001177857
2000-01,8.47457627118644
2000-02,8.352668213457076
2000-03,8.237327188940093
2000-04,8.180778032036613
2000-05,8.181818181818182
2000-06,8.126410835214447
2000-07,8.127802690582959
2000-08,8.184855233853007
2000-09,8.29646017699115
2000-10,8.456891817682592
2000-11,8.61974904528096
2000-12,8.839479392624728
2001-01,9.105603448275861
2001-02,9.421841541755889
2001-03,9.845662586482172
2001-04,10.206240084611316
2001-05,10.504201680672269
2001-06,10.855949895615867
2001-07,11.19751166407465
2001-08,11.580030880082347
2001-09,11.95097037793667
2001-10,12.101265822784809
2001-11,12.757408337518836
2001-12,13.801694070752365
2002-01,14.469135802469136
2002-02,14.481409001956946
2002-03,14.38953488372093
2002-04,14.203454894433781
2002-05,14.068441064638785
2002-06,13.88888888888889
2002-07,13.51981351981352
2002-08,12.822878228782288
2002-09,11.952554744525548
2002-10,11.246612466124661
2002-11,10.066815144766148
2002-12,8.581436077057793
2003-01,7.506471095772217
2003-02,7.179487179487179
2003-03,6.98856416772554
2003-04,7.0588235294117645
2003-05,7.166666666666667
2003-06,7.441091360066143
2003-07,7.84394250513347
2003-08,8.503679476696648
2003-09,9.250203748981255
2003-10,10.028420625253757
2003-11,10.805341966815055
2003-12,11.53225806451613
2004-01,12.199036918138042
2004-02,12.639553429027114
2004-03,12.945368171021377
2004-04,12.83359497645212
2004-05,12.441679626749611
2004-06,11.735282801077338
2004-07,10.891089108910892
2004-08,9.947249434815374
2004-09,9.063782170831779
2004-10,8.1549815498155
2004-11,7.231555880204529
2004-12,6.254519161243673
2005-01,5.185979971387697
2005-02,4.212389380530973
2005-03,3.3648790746582544
2005-04,2.9217391304347826
2005-05,2.7662517289073305
2005-06,2.7548209366391188
2005-07,2.815934065934066
2005-08,2.6730637422892394
2005-09,2.3255813953488373
2005-10,1.6717843739338112
2005-11,0.8514986376021799
2005-12,-0.06805035726437564
2006-01,-0.8500510030601837
2006-02,-1.5625
2006-03,-2.238046795523906
2006-04,-2.94018249408584
2006-05,-3.7012113055181697
2006-06,-4.3565683646112605
2006-07,-4.77621910487642
2006-08,-4.706275033377837
2006-09,-4.27807486631016
2006-10,-3.6241610738255035
2006-11,-2.8368794326241136
2006-12,-1.940755873340143
2007-01,-1.0973936899862824
2007-02,-0.5866114561766735
2007-03,-0.4856052722858134
2007-04,-0.6267409470752089
2007-05,-0.9433962264150944
2007-06,-1.5416958654519972
2007-07,-2.244826376709926
2007-08,-3.0122591943957966
2007-09,-3.840782122905028
2007-10,-4.665738161559889
2007-11,-5.3875564824469935
2007-12,-5.833333333333333
2008-01,-6.137309292649099
2008-02,-6.3519611246095105
2008-03,-6.413384454513768
2008-04,-6.341976173791171
2008-05,-6.172839506172839
2008-06,-5.871886120996441
2008-07,-5.45389307499103
2008-08,-4.9837486457204765
2008-09,-4.538852578068264
2008-10,-4.090577063550037
2008-11,-3.7105069801616457
2008-12,-3.3185840707964607
2009-01,-3.361654968599926
2009-02,-3.1875463306152705
2009-03,-2.7560521415270016
2009-04,-2.4691358024691357
2009-05,-2.2556390977443606
2009-06,-1.9281663516068055
2009-07,-2.163187855787476
2009-08,-2.9266438616495627
2009-09,-4.146063141879042
2009-10,-5.293221629855293
2009-11,-5.761159862647845
2009-12,-6.521739130434782
2010-01,-7.186544342507645
2010-02,-7.580398162327719
2010-03,-7.736499425507469
2010-04,-8.05523590333717
2010-05,-8.461538461538462
2010-06,-8.866615265998458
2010-07,-8.688906128782001
2010-08,-7.987470634299139
2010-09,-6.23015873015873
2010-10,-3.940490550864496
2010-11,-2.348178137651822
2010-12,-1.4279885760913913
2011-01,-0.7825370675453047
2011-02,-0.08285004142502071
2011-03,0.4151100041511001
2011-04,1.0846891948268669
2011-05,2.3109243697478994
2011-06,4.145516074450085
2011-07,5.480033984706882
2011-08,5.702127659574468
2011-09,4.401184934405417
2011-10,2.888237756383424
2011-11,1.9071310116086235
2011-12,1.9453642384105958
2012-01,2.2000830220008303
2012-02,1.6998341625207296
2012-03,1.322860686233981
2012-04,2.1873710276516714
2012-05,2.5872689938398357
2012-06,1.9902518277822907
2012-07,1.8123238018525976
2012-08,2.737520128824477
2012-09,4.256181597081476
2012-10,5.248169243287226
2012-11,5.207485760781123
2012-12,4.587900933820544
2013-01,4.914703493095045
2013-02,5.50346514472075
2013-03,5.099959200326397
2013-04,2.5444264943457187
2013-05,0.600480384307446
2013-06,-0.43807248108323377
2013-07,-1.7009493670886076
2013-08,-3.4090909090909087
2013-09,-4.548989113530326
2013-10,-5.566293003478933
2013-11,-6.148491879350348
2013-12,-6.133540372670807
2014-01,-6.620209059233449
2014-02,-7.22565687789799
2014-03,-7.259316770186336
2014-04,-5.907837731390312
2014-05,-4.974134500596896
2014-06,-4.760000000000001
2014-07,-4.346076458752515
2014-08,-3.286004056795132
2014-09,-2.6069246435845215
2014-10,-2.169463774048301
2014-11,-1.442109600329625
2014-12,0.0413564929693962
2015-01,1.9071310116086235
2015-02,3.7484381507705127
2015-03,5.692758476349937
2015-04,6.906655504395144
2015-05,7.035175879396985
2015-06,6.761864762704746
2015-07,6.647034076567102
2015-08,6.333892617449664
2015-09,6.148055207026349
2015-10,6.652719665271967
2015-11,6.77257525083612
2015-12,5.332782141380736
2016-01,3.4174125305126117
2016-02,1.846647932557206
2016-03,0.1188118811881188
2016-04,-0.822239624119029
2016-05,-0.0782472613458529
2016-06,1.0621557828481512
2016-07,1.4990138067061143
2016-08,1.7357001972386588
2016-09,2.0094562647754137
2016-10,1.5300117693213025
2016-11,0.9788566953797965
2016-12,0.5102040816326531
2017-01,0.35405192761605037
2017-02,0.6700827749310209
2017-03,0.9098101265822784
2017-04,0.11843663639952626
2017-05,-0.6264682850430697
2017-06,-0.6228104320747372
2017-07,-0.1165954139137194
2017-08,0.34897246994959286
2017-09,0.19312475859405176
predictions,0.5199133894148105
